update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.0219902413054,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9315638989210129,-0.07627553213387728,-0.012221142969792709,0.0007791938551235944,0.02952411342354738,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.9242746475455,6,0.08923611044883728,0.1571866201516704,0.0,0.44999998807907104,57.875,100.77008174552604,0.0,253.0,1.9316097795963287,-0.058526239823549986,-0.027666517533361912,0.002100334175338503,0.027541336058825104,0.08923611044883728,0.1571866201516704,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.6121111872268,9,0.09739583358168602,0.17774649502695677,0.0,0.5805555582046509,297.9375,49.43868519439003,151.0,324.0,1.9372026771306992,-0.03873445140197873,-0.01780799904372543,0.0013607718356070109,0.03142534685478634,0.09739583358168602,0.17774649502695677,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.656623435324,12,0.08350694458931684,0.16550949239249213,0.0,0.5805555582046509,302.9375,46.58120429690499,151.0,324.0,1.938885971903801,-0.03835457097738981,-0.009560374193824828,0.00014654828191851266,0.006514803936832714,0.08350694458931684,0.16550949239249213,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.5334841319763,15,0.044444444589316845,0.14196931241570843,0.0,0.5805555582046509,312.5,41.78366905861667,151.0,324.0,1.9362006932497025,-0.028854364762082696,-0.006217876420123503,0.00016969445823633578,0.00902344418378588,0.044444444589316845,0.14196931241570843,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.6149559324142,18,0.014583333395421505,0.03889508891750536,0.0,0.13055555522441864,323.25,2.6575364531836625,313.0,324.0,1.9394991099834442,-0.02343171206302941,-0.006936724821571261,9.73002483988239e-05,0.008510287674430236,0.014583333395421505,0.03889508891750536,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.6395514858164,21,0.05086805671453476,0.17227183490230097,0.0,0.7111111283302307,310.1875,53.23793143755681,104.0,324.0,1.9404986649751663,-0.013704560289625078,-0.010102641768753529,0.0017274897763854824,0.01931561787281131,0.05086805671453476,0.17227183490230097,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.886608957088,24,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9397102296352386,-0.011832665535621345,-0.0037327762693166733,8.04866103862878e-05,0.005447532978948191,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.2155852822162,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441296607255936,-0.00784394156653434,-0.0027838933747261763,4.9083278099715244e-05,0.005487091997254026,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.2706782921236,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445759505033493,-0.00652717228513211,-0.0011843999236589298,1.7697988369036466e-05,0.0031423091493791603,0.0,0.0,0.0,0.0
11,22528,655.3657500504498,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944825455546379,-0.006145710649434477,-0.0017498720990261063,1.2956297496202751e-05,0.0020705268286642102,0.0,0.0,0.0,0.0
12,24576,667.6982456658553,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448453485965729,-0.0046058080624789,-0.0006873264319438022,1.191569037928275e-05,0.0010973113810668843,0.0,0.0,0.0,0.0
