update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.7526851521118,3,0.0,0.0,0,0,0.0,0.0,0,0,1.866244599223137,-0.1443849466741085,-0.030039171688258648,0.0024952969688456506,0.08323772319780433,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.7993556448414,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8866514563560486,-0.10613979399204254,-0.017455583903938532,0.0006489218212664127,0.037304859620851935,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.5845577716776,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8962133824825287,-0.08226913306862116,-0.03032489726319909,0.0006791944906581193,0.0229992213540021,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.036435885122,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.918681263923645,-0.06957629881799221,-0.012573302257806063,0.0001274058176932158,0.020377527259883177,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.9599669949831,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9201218336820602,-0.06258870102465153,-0.011792705510742962,8.107101893983781e-05,0.018916825124543526,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.487527458667,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362371563911438,-0.046335280407220125,-0.011701529147103429,0.00013980608855490573,0.01523709042421562,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.3178980552518,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407788217067719,-0.03412370244041085,-0.005446372029837221,4.0623943732498446e-05,0.007523337751420164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.675465587468,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388200640678406,-0.026049862848594785,-0.009800426079891622,8.562193124816986e-05,0.012533508528100411,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.423656182428,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404018074274063,-0.022237096913158894,-0.003725324320839718,2.7540945666260086e-05,0.006355127271398091,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.1600807479166,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429085701704025,-0.019637356279417872,-0.003503865795210004,2.180122965000919e-05,0.003723712427082273,0.0,0.0,0.0,0.0
11,22528,669.0075561045769,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943666785955429,-0.01723247906193137,-0.004794511536601931,3.475412654552201e-05,0.007789891535877999,0.0,0.0,0.0,0.0
12,24576,662.1953563640311,37,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9383667260408401,-0.012233596266014501,-0.006577729189302772,0.0007261784521688242,0.027363631718691682,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
13,26624,662.6977475048352,40,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9438836872577667,-0.012508840300142765,-0.003968345030443743,4.4016833726345794e-05,0.010662365797868155,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
14,28672,663.4102366291893,43,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9408900141716003,-0.007599370597745292,-0.005246091081062332,0.0006010085289744893,0.025492224018200872,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
15,30720,657.3258290996457,46,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9439361095428467,-0.0070749298320151865,-0.0012323636983637698,3.0287999607025995e-05,0.006234511779561423,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
16,32768,668.6485950099286,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944910004734993,-0.005547178036067635,-0.0018614091532072052,2.0575423832269735e-05,0.005160441295609841,0.0,0.0,0.0,0.0
17,34816,658.1221931525963,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445973485708237,-0.0028203739639138803,-0.0008295185853057774,1.3580646736954805e-05,0.003327878060379083,0.0,0.0,0.0,0.0
18,36864,661.3840688842528,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445407390594482,-0.0013429893006104976,-0.0004537866097962251,2.0876299913652474e-05,0.004052412133839074,0.0,0.0,0.0,0.0
19,38912,658.9388374297292,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94528928399086,3.085802472924115e-05,-9.505426260147942e-05,1.02860037713981e-05,0.004112366075874113,0.0,0.0,0.0,0.0
20,40960,663.1543607363308,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444953352212906,7.598574484291021e-06,0.00021210435670582228,1.484568235810002e-05,0.002746688900394703,0.0,0.0,0.0,0.0
21,43008,664.2341072660419,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452542662620544,0.00029871064361941535,-7.877131065470167e-05,4.593722110257659e-06,0.0018922302189833522,0.0,0.0,0.0,0.0
22,45056,662.2702528835382,68,0.07708333432674408,0.2060605206198768,0.0,0.699999988079071,300.75,62.42145063998433,108.0,324.0,1.940774381160736,0.009802616928936914,-0.010209035244770348,0.001995688915485516,0.04045745890803383,0.07708333432674408,0.2060605206198768,0.0,0.699999988079071
23,47104,665.7013994172937,71,0.07708333432674408,0.2060605206198768,0.0,0.699999988079071,300.75,62.42145063998433,108.0,324.0,1.9379410594701767,0.018215786200016737,0.005064570374088362,9.722442246129503e-05,0.010044824079518188,0.07708333432674408,0.2060605206198768,0.0,0.699999988079071
24,49152,656.4275862775175,74,0.07708333432674408,0.2060605206198768,0.0,0.699999988079071,300.75,62.42145063998433,108.0,324.0,1.943532258272171,0.013503779657185078,0.002524961673771031,3.5453908139970736e-05,0.0072576555939324675,0.07708333432674408,0.2060605206198768,0.0,0.699999988079071
25,51200,662.6894140847492,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383956491947174,0.012715669814497232,0.001289663508941885,0.00010195614368058159,0.007029967476468304,0.0,0.0,0.0,0.0
26,53248,667.2012026179652,80,0.051909723319113255,0.1570203844663603,0.0,0.6305555701255798,309.8125,46.47340469289936,133.0,324.0,1.9363107234239578,0.011806506445282139,-0.00267697815070278,0.0011433428699092474,0.04263161104077165,0.051909723319113255,0.1570203844663603,0.0,0.6305555701255798
27,55296,659.5029254052749,83,0.06753472238779068,0.1815084875149823,0.0,0.6305555701255798,304.1875,53.66355694277076,133.0,324.0,1.9388199746608734,0.012078184401616454,-0.0031275330984499305,0.00045038781718176324,0.032810955821696186,0.06753472238779068,0.1815084875149823,0.0,0.6305555701255798
28,57344,664.5173422167369,86,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9411422461271286,0.012129649869166315,0.002938809135230258,0.00013143211162969237,0.014874407051522131,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
29,59392,666.8292680503286,90,0.05659722164273262,0.14974539390234376,0.0,0.4555555582046509,308.125,42.002790085897864,196.0,324.0,1.939660057425499,0.013998206355609,-0.0010739645076682791,0.000276771317658131,0.038437674776961195,0.05659722164273262,0.14974539390234376,0.0,0.4555555582046509
30,61440,667.6197814993611,93,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9367297440767288,0.022214607568457723,0.0036120920267421752,6.954957189009292e-05,0.01349204671844145,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
31,63488,666.0748138756459,96,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.938698559999466,0.017911291914060712,0.005072372092399746,9.76185060608259e-05,0.0149040620600162,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
32,65536,664.3242620028223,99,0.044097221456468105,0.13026665025508685,0.0,0.5166666507720947,312.625,36.61774672204722,174.0,324.0,1.9343311786651611,0.021633906406350434,-0.0012774687638739124,0.0005491501615324523,0.0187670074950837,0.044097221456468105,0.13026665025508685,0.0,0.5166666507720947
33,67584,663.7761603015406,102,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9422694593667984,0.014316625078208745,0.00411324854940176,5.5331072417175164e-05,0.01598057510562189,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
34,69632,663.0003977260843,105,0.08645833656191826,0.22905064199802969,0.0,0.7250000238418579,297.375,70.57077564402988,99.0,324.0,1.927457258105278,0.025496725138509646,-0.01054890756495297,0.0025986855616793036,0.0759992296950069,0.08645833656191826,0.22905064199802969,0.0,0.7250000238418579
35,71680,661.5987298439986,108,0.08645833656191826,0.22905064199802969,0.0,0.7250000238418579,297.375,70.57077564402988,99.0,324.0,1.9243084490299225,0.007114326232112944,0.0018028882514045108,0.00020988159667467698,0.021173058054509267,0.08645833656191826,0.22905064199802969,0.0,0.7250000238418579
36,73728,661.9181773516536,111,0.08645833656191826,0.22905064199802969,0.0,0.7250000238418579,297.375,70.57077564402988,99.0,324.0,1.9370744824409485,0.001975194706574257,0.00017179319456772646,6.224100479812478e-05,0.0077815743271468,0.08645833656191826,0.22905064199802969,0.0,0.7250000238418579
37,75776,660.4893342078412,114,0.05052083358168602,0.15333301649406292,0.0,0.6166666746139526,310.3125,45.19916861790712,138.0,324.0,1.9265691936016083,0.00727517106133746,-0.00578988526831381,0.0009704056501504965,0.0366585545095336,0.05052083358168602,0.15333301649406292,0.0,0.6166666746139526
38,77824,659.7406878313706,117,0.06909722276031971,0.16373838321671766,0.0,0.6166666746139526,305.875,47.08353613525645,138.0,324.0,1.9285911172628403,0.017302162072155625,0.0014177768862282392,0.0003442349025135627,0.034305546468381236,0.06909722276031971,0.16373838321671766,0.0,0.6166666746139526
39,79872,669.5382926986488,120,0.07274305634200573,0.16704303408521748,0.0,0.6166666746139526,304.5625,47.767626000775884,138.0,324.0,1.9345434606075287,0.009459409513510764,-0.005225101427640766,0.00044785391401092056,0.021810170590763546,0.07274305634200573,0.16704303408521748,0.0,0.6166666746139526
40,81920,670.0506373368943,124,0.17291666939854622,0.27686395075417974,0.0,0.8333333134651184,273.0,84.44746887858747,60.0,324.0,1.915023073554039,0.0291410437785089,-0.011789621086791158,0.0022458785388153046,0.046569087698967275,0.17291666939854622,0.27686395075417974,0.0,0.8333333134651184
41,83968,673.8834135161331,127,0.20208333432674408,0.3064483475614179,0.0,0.8333333134651184,262.5,94.06447257067889,60.0,324.0,1.9329138100147247,0.00273444211052265,-0.0006024433660059003,0.00024144883536791895,0.029692650904829438,0.20208333432674408,0.3064483475614179,0.0,0.8333333134651184
42,86016,667.0230822027956,130,0.08697916567325592,0.23024308935829516,0.0,0.7166666388511658,297.1875,70.98874800804703,102.0,324.0,1.935481309890747,0.01303104977705516,-0.0044415454285626765,0.0010606633968563983,0.03634549513161291,0.08697916567325592,0.23024308935829516,0.0,0.7166666388511658
43,88064,664.6129216900516,133,0.07239583507180214,0.17932397822894514,0.0,0.675000011920929,304.6875,53.294838809682126,117.0,324.0,1.9138255417346954,0.028272622730582952,0.0016625447606202215,0.0016501417121617123,0.028588329612250787,0.07239583507180214,0.17932397822894514,0.0,0.675000011920929
44,90112,637.5194080865537,136,0.03020833432674408,0.08949379383495835,0.0,0.35555556416511536,317.625,22.23981508466291,232.0,324.0,1.9270993620157242,0.03432874823920429,0.004854426588281058,0.0013169089579605497,0.02334473605691958,0.03020833432674408,0.08949379383495835,0.0,0.35555556416511536
45,92160,666.3747673682713,139,0.04531249962747097,0.12310961975676202,0.0,0.4416666626930237,312.1875,32.837133610441704,201.0,324.0,1.9288784116506577,0.02873813617043197,-0.0009384359582327306,0.0004886073766101617,0.023479244378298847,0.04531249962747097,0.12310961975676202,0.0,0.4416666626930237
46,94208,663.2496509226421,142,0.1711805583909154,0.25634667420115076,0.0,0.7833333611488342,275.875,77.76316206919572,78.0,324.0,1.901982232928276,0.051146762911230326,-0.009166095464024693,0.002936746008344926,0.0488400901141897,0.1711805583909154,0.25634667420115076,0.0,0.7833333611488342
