update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.7930342496697,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8363566845655441,-0.16539672762155533,-0.029555244371294975,0.00039159252992249094,0.052545144028701085,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.8992157995391,6,0.04756944440305233,0.12616691020163034,0.0,0.4055555462837219,27.875,73.81892965222403,0.0,232.0,1.8802913576364517,-0.11087475623935461,-0.03241069498471916,0.0023872879683040082,0.05227487891455749,0.04756944440305233,0.12616691020163034,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.9464337000118,9,0.04756944440305233,0.12616691020163034,0.0,0.4055555462837219,311.375,33.553828023043806,214.0,324.0,1.8887145966291428,-0.09734919480979443,-0.03098470065742731,0.0007663263095309958,0.043547109550969985,0.04756944440305233,0.12616691020163034,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.8338583823385,12,0.04756944440305233,0.12616691020163034,0.0,0.4055555462837219,311.375,33.553828023043806,214.0,324.0,1.912531167268753,-0.07920046243816614,-0.013589136186055839,7.777707924105925e-05,0.022807275955010697,0.04756944440305233,0.12616691020163034,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.8669918352757,15,0.022395833395421505,0.06142963621816017,0.0,0.22499999403953552,320.4375,11.08472344039309,279.0,324.0,1.9197178184986115,-0.06000310555100441,-0.01724758860655129,0.00044298194916336797,0.020140073159134613,0.022395833395421505,0.06142963621816017,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
