update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.0485736174332,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8419251143932343,0.4088185951113701,0.06866596359759569,0.001087200223992113,0.11023917285467058,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2301211874674,6,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,13.5,52.28527517380013,0.0,216.0,1.8585837930440903,0.33900536969304085,0.05659884214401245,0.00043183003799640574,0.0812541159536505,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.5110522775201,9,0.034548611380159855,0.10131736921439824,0.0,0.4000000059604645,316.0625,26.240400030296794,216.0,324.0,1.8416690975427628,0.2556730657815933,0.08438395336270332,0.004580775799695402,0.12466057181392351,0.034548611380159855,0.10131736921439824,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.834009501734,12,0.07430555671453476,0.19665534060359308,0.0,0.6083333492279053,301.75,58.894503139087604,141.0,324.0,1.8986435681581497,0.23636828549206257,0.03512807143852115,0.0010452641690790188,0.059162339857888956,0.07430555671453476,0.19665534060359308,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.473030370852,15,0.10815972462296486,0.22546349521022555,0.0,0.6083333492279053,291.8125,67.13905230005857,141.0,324.0,1.9126014113426208,0.1985010039061308,0.0334073007106781,0.000900492348591797,0.0529702621974746,0.10815972462296486,0.22546349521022555,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.7126204703911,18,0.0815972238779068,0.21943098756704116,0.0,0.7638888955116272,299.125,67.31537250138337,85.0,324.0,1.9136378020048141,0.1596551239490509,0.02814695634879172,0.0023081486506271176,0.06167225820603156,0.0815972238779068,0.21943098756704116,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.3175817357393,21,0.0815972238779068,0.21943098756704116,0.0,0.7638888955116272,299.125,67.31537250138337,85.0,324.0,1.9257380366325378,0.1218964820727706,0.023038099752739072,0.0002334273449378088,0.03313344520556184,0.0815972238779068,0.21943098756704116,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1194797024802,24,0.054513889364898205,0.18501927769041224,0.0,0.7638888955116272,308.875,57.80881745028175,85.0,324.0,1.9250012338161469,0.09319196082651615,0.028376061003655195,0.000506392345414497,0.03339582573229978,0.054513889364898205,0.18501927769041224,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.3407194618179,27,0.027430555783212185,0.08252428511396047,0.0,0.3305555582046509,318.625,20.055781585368344,241.0,324.0,1.9379331320524216,0.07517219800502062,0.012284358497709036,0.0002203866206400562,0.013818196877256876,0.027430555783212185,0.08252428511396047,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.2120115746222,30,0.04114583320915699,0.10886274964898844,0.0,0.3305555582046509,313.6875,27.284883062787717,241.0,324.0,1.9339349865913391,0.06659493315964937,0.010827065678313375,0.00034766712815326173,0.018312057153578445,0.04114583320915699,0.10886274964898844,0.0,0.3305555582046509
11,22528,679.4533476976718,33,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.940438449382782,0.05269049759954214,0.013839182676747441,0.00014536937123921234,0.019575183896752467,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
12,24576,670.2159455340457,36,0.07430555485188961,0.16013985082942675,0.0,0.5305555462837219,304.0,44.22810192626403,169.0,324.0,1.9372091442346573,0.05560975847765803,-0.0003797405952354893,0.0008361578293261118,0.02291609477751893,0.07430555485188961,0.16013985082942675,0.0,0.5305555462837219
13,26624,676.2097667475763,39,0.07430555485188961,0.16013985082942675,0.0,0.5305555462837219,304.0,44.22810192626403,169.0,324.0,1.9312251508235931,0.042788783088326454,0.010043680318631232,0.00021929108697804622,0.018193278305239726,0.07430555485188961,0.16013985082942675,0.0,0.5305555462837219
14,28672,678.3935606614032,42,0.10815972089767456,0.2254399575655333,0.0,0.6138888597488403,291.8125,67.12881157707173,139.0,324.0,1.9292315989732742,0.049880503211170435,-0.005830719255754957,0.0020406347466632724,0.056716096146421716,0.10815972089767456,0.2254399575655333,0.0,0.6138888597488403
15,30720,674.0479739054347,45,0.27170138992369175,0.27606279447206905,0.0,0.7138888835906982,246.4375,84.34895431331677,103.0,324.0,1.9089922606945038,0.05536387022584677,-0.015075324510689825,0.0031234142079483718,0.11233670519469455,0.27170138992369175,0.27606279447206905,0.0,0.7138888835906982
16,32768,677.5816187981977,48,0.278472226113081,0.28773390877474153,0.0,0.7611111402511597,244.0,88.82989361695758,86.0,324.0,1.9023382663726807,0.07402691803872585,-0.005311907967552543,0.0032218124542851,0.07694076536351671,0.278472226113081,0.28773390877474153,0.0,0.7611111402511597
17,34816,676.120029456704,52,0.5625000037252903,0.2478573341673843,0.0,0.875,155.25,84.41822966634635,45.0,324.0,1.8438969403505325,0.12049228604882956,-0.04345555556938052,0.008476889808662236,0.10939757991064303,0.5625000037252903,0.2478573341673843,0.0,0.875
18,36864,675.0102385452484,55,0.6622222252190113,0.29197787576517564,0.0,0.9083333611488342,119.8,101.25146912514404,33.0,324.0,1.7888927906751633,0.1931569203734398,-0.07250651624053717,0.015455895685590804,0.13532017584883976,0.6622222252190113,0.29197787576517564,0.0,0.9083333611488342
19,38912,676.5708726381471,58,0.6853535364974629,0.25403889989424167,0.0,0.9333333373069763,110.0,82.80096617793781,24.0,324.0,1.7547679543495178,0.2683618310838938,-0.05878775520250201,0.012802973622456193,0.13312721724444307,0.6853535364974629,0.25403889989424167,0.0,0.9333333373069763
20,40960,680.0382084633022,61,0.7957407414913178,0.1353507366092901,0.375,0.9388889074325562,73.53333333333333,48.72626487725987,22.0,225.0,1.697732850909233,0.3580380752682686,-0.08151310682296753,0.015223459340631962,0.14085190842431738,0.7957407414913178,0.1353507366092901,0.375,0.9388889074325562
21,43008,680.5044288975594,64,0.8106770822778344,0.15574008192794056,0.2944444417953491,0.9388889074325562,68.15625,56.06642788636975,22.0,254.0,1.6429226994514465,0.4074864163994789,-0.07144268695265055,0.016098018852062523,0.14545426694891256,0.8106770822778344,0.15574008192794056,0.2944444417953491,0.9388889074325562
22,45056,681.0999580077666,67,0.8616876298526548,0.11214321485117341,0.5166666507720947,0.9555555582046509,49.79245283018868,40.37155662777522,16.0,174.0,1.4770546555519104,0.5407817587256432,-0.12626887392252684,0.019423619378358126,0.22254966177712032,0.8616876298526548,0.11214321485117341,0.5166666507720947,0.9555555582046509
23,47104,685.1051965106425,70,0.8990900382913393,0.06188208272203937,0.550000011920929,0.9583333134651184,36.327586206896555,22.27755011219117,15.0,162.0,1.4581249803304672,0.6598338782787323,-0.09137953445315361,0.007663508877158165,0.08407771145209894,0.8990900382913393,0.06188208272203937,0.550000011920929,0.9583333134651184
24,49152,686.9501032112403,73,0.9206296308835348,0.03230249434097373,0.7555555701255798,0.9555555582046509,28.573333333333334,11.628898868288815,16.0,88.0,1.3393462896347046,0.7645916491746902,-0.060969595331698656,0.0036250293778721243,0.07332369599277838,0.9206296308835348,0.03230249434097373,0.7555555701255798,0.9555555582046509
25,51200,689.7003660257276,76,0.9318273060293083,0.01934283191217562,0.8416666388511658,0.9611111283302307,24.542168674698797,6.9634176708205455,14.0,57.0,1.276921197772026,0.8141345158219337,-0.03564557060599327,0.0014913912018528208,0.036075738830322696,0.9318273060293083,0.01934283191217562,0.8416666388511658,0.9611111283302307
26,53248,689.7314894210523,79,0.9368289622028222,0.012565045242232018,0.8861111402511597,0.9583333134651184,22.741573033707866,4.5234174459951735,15.0,41.0,1.3187496364116669,0.8345227465033531,-0.007860839657951146,0.0007826465516700409,0.023756630362560302,0.9368289622028222,0.012565045242232018,0.8861111402511597,0.9583333134651184
