update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.0866295992297,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8428677916526794,-0.5831687822937965,-0.09678111877292395,0.0020885129051748663,0.12205797586925406,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7748153120607,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8495688438415527,-0.48862267658114433,-0.08695795852690935,0.0006221352086868137,0.0658990746340936,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.0907377914649,9,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.8363984674215317,-0.3799194321036339,-0.13271792884916067,0.011102569405920804,0.14269061774843653,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.5996732476367,12,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.8730884939432144,-0.30905263870954514,-0.05452327523380518,0.00032663694582879543,0.06206747995290775,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.0943891627556,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.899767905473709,-0.2516212407499552,-0.04728587297722697,0.00057501144692651,0.053382150416768,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.1326478705986,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9234313666820526,-0.19618739187717438,-0.04588766861706972,0.001636476765270345,0.045653321618705306,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.053018999404,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9310580641031265,-0.156411524862051,-0.028821738669648767,9.713284362078412e-05,0.028678171837458306,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.011563727827,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9242942035198212,-0.1149370213970542,-0.041773156728595495,0.0010646510345395654,0.048205182492611506,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.1925587325874,27,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9310257583856583,-0.09303004574030638,-0.023224680218845606,0.0016259959775197785,0.03498395452927488,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.9001065872349,30,0.08107638917863369,0.1777431026301696,0.0,0.5583333373069763,301.5625,50.8367100995924,159.0,324.0,1.9273979514837265,-0.07887609116733074,-0.020927485777065158,0.001177299604023574,0.031481189032168254,0.08107638917863369,0.1777431026301696,0.0,0.5583333373069763
11,22528,677.3757987319018,33,0.08107638917863369,0.1777431026301696,0.0,0.5583333373069763,301.5625,50.8367100995924,159.0,324.0,1.9387737214565277,-0.0672500915825367,-0.0170258074067533,0.00027351374956197105,0.020590186936801414,0.08107638917863369,0.1777431026301696,0.0,0.5583333373069763
12,24576,665.9178399972526,36,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9412244707345963,-0.054776900447905064,-0.010709763853810728,8.820374341667048e-05,0.010447683367777065,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
13,26624,673.1790186291761,39,0.056423609144985676,0.17630060210870668,0.0,0.7166666388511658,308.1875,53.76129968434543,102.0,324.0,1.9391179829835892,-0.0333141831215471,-0.020622222684323788,0.0022314974339678884,0.03466816956979406,0.056423609144985676,0.17630060210870668,0.0,0.7166666388511658
14,28672,669.0051072192042,42,0.056423609144985676,0.17630060210870666,0.0,0.7166666388511658,308.1875,53.76129968434543,102.0,324.0,1.9399163573980331,-0.02457481878809631,-0.004868698422797024,6.598601839868934e-05,0.005421156418174674,0.056423609144985676,0.17630060210870666,0.0,0.7166666388511658
15,30720,668.2929824968145,45,0.02864583395421505,0.07624809640376123,0.0,0.2527777850627899,318.1875,15.669312165822722,269.0,324.0,1.93910413980484,-0.013600664446130395,-0.008292666112538427,0.00040913273915066384,0.028851163424877844,0.02864583395421505,0.07624809640376123,0.0,0.2527777850627899
16,32768,671.1610519853743,48,0.02864583395421505,0.07624809640376123,0.0,0.2527777850627899,318.1875,15.669312165822722,269.0,324.0,1.9419829994440079,-0.013053854228928685,-0.004763670120155439,7.173508402047446e-05,0.006903060680536331,0.02864583395421505,0.07624809640376123,0.0,0.2527777850627899
17,34816,667.3312003950258,52,0.10555555298924446,0.20011811177911143,0.0,0.6416666507720947,295.0,58.1474419041801,129.0,324.0,1.9313208609819412,0.005044833698775619,-0.012336494401097298,0.0019168750441167504,0.04302173464220496,0.10555555298924446,0.20011811177911143,0.0,0.6416666507720947
18,36864,681.1702254183103,55,0.14340277574956417,0.20448027974258928,0.0,0.6416666507720947,285.875,58.305097332909064,129.0,324.0,1.9364388287067413,-0.0006609107076656073,-0.008036129060201347,0.0005213447329879273,0.02289441859421522,0.14340277574956417,0.20448027974258928,0.0,0.6416666507720947
19,38912,670.5784241193361,58,0.10260416567325592,0.18244066040045642,0.0,0.49444442987442017,296.0625,50.61678174034773,182.0,324.0,1.935727134346962,0.012360700915451162,-0.00933903455734253,0.0013062882062513381,0.0305241238978914,0.10260416567325592,0.18244066040045642,0.0,0.49444442987442017
20,40960,671.514159636626,61,0.12517360970377922,0.22098061971806443,0.0,0.6388888955116272,287.9375,64.32968672199485,130.0,324.0,1.9385613054037094,0.00566575816628756,-0.004311633878387511,0.0008322871653945185,0.023958177052863412,0.12517360970377922,0.22098061971806443,0.0,0.6388888955116272
21,43008,680.3604648473525,64,0.14444444607943296,0.24375099302499156,0.0,0.7055555582046509,283.25,73.5157296093836,106.0,324.0,1.9296527802944183,0.024855732335709035,-0.011404607794247568,0.001968354219570756,0.06186022271471089,0.14444444607943296,0.24375099302499156,0.0,0.7055555582046509
22,45056,671.6367060464574,67,0.14444444607943296,0.24375099302499156,0.0,0.7055555582046509,283.25,73.5157296093836,106.0,324.0,1.937361165881157,0.015588453854434192,0.0022893726418260485,0.00018320116760150995,0.013140130135426753,0.14444444607943296,0.24375099302499156,0.0,0.7055555582046509
