update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.9057330173704,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8753562420606613,0.4223330318927765,0.07381189707666636,0.000631484785117209,0.06885047542401619,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.7758683858107,6,0.0,0.0,0,0,0.0,0.0,0,0,1.886386290192604,0.3422134853899479,0.05948467319831252,0.0003553174901753664,0.050283101638823255,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.2279269296827,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9099905341863632,0.2570378240197897,0.090472343377769,0.005122394359204918,0.10086553313686178,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.8808241821966,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305645376443863,0.2303926106542349,0.0402501723729074,0.0002421453446004307,0.04073004934724579,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.447287273679,15,0.031770833767950535,0.08437982361520129,0.0,0.2750000059604645,317.0625,18.545446712063853,261.0,324.0,1.9340861141681671,0.19251740165054798,0.032002821331843734,0.00023143126236391254,0.027918837593300154,0.031770833767950535,0.08437982361520129,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.0365083539397,18,0.031770833767950535,0.08437982361520129,0.0,0.2750000059604645,317.0625,18.545446712063853,261.0,324.0,1.9339386075735092,0.16198165901005268,0.037990585435181856,0.0011032126640202478,0.030371107821558344,0.031770833767950535,0.08437982361520129,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.0091149353627,21,0.040798611007630825,0.11284548564813542,0.0,0.4194444417953491,313.8125,29.44108258454502,209.0,324.0,1.9410266876220703,0.14281176775693893,0.022235098760575056,0.0003132553247269243,0.01852839602771826,0.040798611007630825,0.11284548564813542,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.1961475740727,24,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9418902695178986,0.10764930956065655,0.034478825284168124,0.0008137906188494526,0.044330001471939225,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.3055538762322,27,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9405364841222763,0.09927880018949509,0.014134592493064702,0.0010206064680460258,0.019776420762427957,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.9511421715075,30,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.936376467347145,0.07916436344385147,0.014719895087182522,0.00010502817167434841,0.020534919333000792,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
11,22528,675.5996399081555,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371784180402756,0.06384547706693411,0.01704446820076555,0.00025463114798185416,0.022945801295791313,0.0,0.0,0.0,0.0
12,24576,672.6359654690027,36,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9323339760303497,0.05747396405786276,0.006479164119809866,0.001072265511538717,0.023718972359758724,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
13,26624,677.0630869960964,39,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9392925798892975,0.04049712745472789,0.012454609503038228,0.00013992179719934938,0.017881016884890043,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
14,28672,677.5360839614788,42,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9371136128902435,0.03597551863640547,0.004538030771072954,0.000159288470968022,0.008576453405560815,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
15,30720,673.3484077775704,45,0.0460069440305233,0.12354074292645205,0.0,0.4277777671813965,311.9375,32.80714241975366,206.0,324.0,1.9416466355323792,0.0328106137458235,0.0029794878646498546,0.00021821344398631481,0.01084466170650077,0.0460069440305233,0.12354074292645205,0.0,0.4277777671813965
16,32768,682.6003211186148,48,0.03402777714654803,0.10549842873271499,0.0,0.4277777671813965,316.25,28.50328928387038,206.0,324.0,1.9411191046237946,0.024199074367061257,0.005836303753312677,6.811357707192656e-05,0.008433219518122644,0.03402777714654803,0.10549842873271499,0.0,0.4277777671813965
17,34816,676.0132911993102,51,0.03194444440305233,0.07496140949836985,0.0,0.28333333134651184,319.25,15.904008928568922,258.0,324.0,1.9421720206737518,0.02611432271078229,0.0012057402018399443,0.00020808232056879206,0.013920296468051367,0.03194444440305233,0.07496140949836985,0.0,0.28333333134651184
18,36864,678.6199965318225,54,0.024652777705341578,0.07198059837153999,0.0,0.28333333134651184,319.625,15.940808480124213,258.0,324.0,1.9437708109617233,0.017253989353775978,0.005075092427432537,3.529130071910913e-05,0.007304903521637405,0.024652777705341578,0.07198059837153999,0.0,0.28333333134651184
19,38912,676.2578386871082,57,0.024652777705341578,0.07198059837153999,0.0,0.28333333134651184,319.625,15.940808480124213,258.0,324.0,1.9433239102363586,0.016043922631070018,0.002592810124042444,2.9855483148821804e-05,0.005547495915595516,0.024652777705341578,0.07198059837153999,0.0,0.28333333134651184
20,40960,675.2698794402182,60,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.940368339419365,0.01890866574831307,-0.0003914009139407426,0.00026147212156502064,0.013652753948219389,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
21,43008,678.327989478966,63,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9376409202814102,0.019376022974029183,-0.0004041213687742129,0.0007253145486174617,0.023971461486384814,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
22,45056,671.1742671545518,66,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.942187637090683,0.015254598460160196,0.0028730859339702874,3.7407148965939996e-05,0.004412540768163718,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
23,47104,681.8013910917962,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94341379404068,0.011477972846478224,0.0034891974937636405,1.7965351617021952e-05,0.004774456606868333,0.0,0.0,0.0,0.0
24,49152,677.1309759431426,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415144324302673,0.012847252422943711,0.00022644353339273948,0.0001733775529828563,0.009059133793352355,0.0,0.0,0.0,0.0
25,51200,677.5648899134036,76,0.07604166679084301,0.15080121325354512,0.0,0.5138888955116272,305.625,41.37613291500306,175.0,324.0,1.9355954229831696,0.022141401655972004,-0.004279647895600647,0.0009308264925493859,0.01901469010963269,0.07604166679084301,0.15080121325354512,0.0,0.5138888955116272
26,53248,680.3009782153138,79,0.07604166679084301,0.15080121325354512,0.0,0.5138888955116272,305.625,41.37613291500306,175.0,324.0,1.9405847042798996,0.014412383083254099,0.003544629638781771,9.629381202103104e-05,0.012427963722863498,0.07604166679084301,0.15080121325354512,0.0,0.5138888955116272
27,55296,681.6543354537786,82,0.05572916567325592,0.1650397091270524,0.0,0.6555555462837219,308.4375,49.070063111330924,124.0,324.0,1.936360314488411,0.015880830818787217,-0.004180607935268199,0.0009174277001875453,0.03425093439758477,0.05572916567325592,0.1650397091270524,0.0,0.6555555462837219
28,57344,673.9653663900563,85,0.05572916567325592,0.1650397091270524,0.0,0.6555555462837219,308.4375,49.070063111330924,124.0,324.0,1.9404191374778748,0.012606019852682948,0.0030808629526291043,7.889497010182822e-05,0.01196011580145552,0.05572916567325592,0.1650397091270524,0.0,0.6555555462837219
29,59392,675.590766310588,88,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9356956332921982,0.015006034867838025,-0.00020376484826556407,0.00016160598352144007,0.010092559585605728,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
30,61440,677.0057762667237,91,0.0703125,0.14686381571762797,0.0,0.4000000059604645,305.4375,38.88439396145965,216.0,324.0,1.9305324852466583,0.02474694582633674,-0.004968824901879998,0.0007016618110355921,0.015362638605670682,0.0703125,0.14686381571762797,0.0,0.4000000059604645
31,63488,678.017127521864,94,0.11736110970377922,0.2200293254503469,0.0,0.7583333253860474,290.75,65.08311993136162,87.0,324.0,1.9284245520830154,0.0234826251398772,-0.0012752923776133684,0.0007528429669036996,0.019206814058251136,0.11736110970377922,0.2200293254503469,0.0,0.7583333253860474
32,65536,677.1564378083834,97,0.09635416604578495,0.21410684693642135,0.0,0.7583333253860474,296.0625,64.10388906883887,87.0,324.0,1.9394773989915848,0.008767384162638336,0.0012238495401106775,4.033002915093675e-05,0.0059733420964180085,0.09635416604578495,0.21410684693642135,0.0,0.7583333253860474
33,67584,673.7041384180004,100,0.04027777723968029,0.10873323460465101,0.0,0.38333332538604736,314.0,27.577164466275352,222.0,324.0,1.9369938224554062,0.012232865556143224,0.00024467770344926976,0.00015315955442929408,0.010632120303482534,0.04027777723968029,0.10873323460465101,0.0,0.38333332538604736
34,69632,675.8196946530533,103,0.05625000037252903,0.16312055207294918,0.0,0.6388888955116272,308.25,48.10860110208984,130.0,324.0,1.9371232390403748,0.013445103482808918,-0.003521901606291067,0.0006484306468337309,0.028135370005824036,0.05625000037252903,0.16312055207294918,0.0,0.6388888955116272
35,71680,674.1754682553155,106,0.09878472052514553,0.20935620997165144,0.0,0.6388888955116272,295.1875,61.62306665324276,130.0,324.0,1.9318704456090927,0.029891177779063582,-0.004202591364446562,0.0012644859816646203,0.04266451743225814,0.09878472052514553,0.20935620997165144,0.0,0.6388888955116272
36,73728,676.7125441875386,109,0.12899305298924446,0.21189995007230622,0.0,0.6388888955116272,288.8125,61.63625024082825,130.0,324.0,1.9323574751615524,0.024399169953539968,0.00192800567674567,0.0006353552598739043,0.02312410972478236,0.12899305298924446,0.21189995007230622,0.0,0.6388888955116272
37,75776,678.3782381553784,112,0.08055555261671543,0.15365279100820178,0.0,0.5249999761581421,304.0,41.674332628129754,171.0,324.0,1.92131906747818,0.0377778927795589,-0.000929677040403476,0.0010329108336009085,0.027526158100025414,0.08055555261671543,0.15365279100820178,0.0,0.5249999761581421
38,77824,673.6532061784272,115,0.13350694440305233,0.21914639686882276,0.0,0.7277777791023254,287.1875,64.21372395173792,98.0,324.0,1.9192211031913757,0.04598827939480543,-0.008047543640714139,0.0017740236144163646,0.04457316969255574,0.13350694440305233,0.21914639686882276,0.0,0.7277777791023254
39,79872,676.0662304392835,118,0.3875000001862645,0.3309448582734862,0.0,0.8277778029441833,207.0,103.59355674944267,62.0,324.0,1.8863356411457062,0.08877946110442281,-0.03825662634335458,0.007028962252661586,0.13395993887230487,0.3875000001862645,0.3309448582734862,0.0,0.8277778029441833
40,81920,677.9122504964029,121,0.509895833209157,0.27931340908963864,0.0,0.8972222208976746,171.9375,92.73919664171132,37.0,324.0,1.8777189254760742,0.07119847880676389,-0.015468050143681467,0.003525594831444323,0.046937971665418056,0.509895833209157,0.27931340908963864,0.0,0.8972222208976746
41,83968,679.5053220543556,124,0.4322916641831398,0.25287863099173147,0.0,0.7888888716697693,199.875,83.83754752496044,76.0,324.0,1.8636852502822876,0.08872882463037968,-0.018994522048160434,0.0047038735647220165,0.0528817183245999,0.4322916641831398,0.25287863099173147,0.0,0.7888888716697693
42,86016,678.811070505063,127,0.48159722425043583,0.3149209864100514,0.0,0.8972222208976746,177.625,99.87672088630063,37.0,324.0,1.84038744866848,0.14642659574747086,-0.04370635189116001,0.008354237419553101,0.08423602726609843,0.48159722425043583,0.3149209864100514,0.0,0.8972222208976746
43,88064,680.5331643210936,130,0.6676470558432972,0.18983074801422128,0.17777778208255768,0.8472222089767456,119.6470588235294,68.33906916034505,55.0,296.0,1.806055560708046,0.20267040096223354,-0.04981295857578516,0.009159809560514987,0.09417768906491934,0.6676470558432972,0.18983074801422128,0.17777778208255768,0.8472222089767456
