update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,694.6903090691823,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9257450550794601,-0.41386663168668747,-0.07246422115713358,0.0006503674158011563,0.03720424110733874,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,688.7953624714968,5,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,15.8125,61.24154916190478,0.0,253.0,1.9126828759908676,-0.3324785567820072,-0.06879964331164956,0.0029437764824251644,0.06942222343925006,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,692.6733145533303,8,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9203969985246658,-0.2620527446269989,-0.08187717199325562,0.004867675190325826,0.06151526786966664,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,686.6101600053651,11,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9263132363557816,-0.20099828578531742,-0.04134526522830129,0.002263282898638863,0.03978407661296354,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,686.2148525505578,14,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9343331605196,-0.16237485967576504,-0.029783711535856128,0.00036342994462756906,0.021445441365392788,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,702.1938527569207,17,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.933351770043373,-0.1270400620996952,-0.029388478258624673,0.0008146341097017284,0.026540130251199272,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,695.3199424539445,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356628358364105,-0.10060266777873039,-0.017825505696237087,6.082693516873405e-05,0.014640403264261973,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,694.608125392034,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362239092588425,-0.07317494880408049,-0.024105974240228534,0.00046909334923839197,0.021158153626618437,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,694.7554294256157,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386384338140488,-0.0582565488293767,-0.0106915911892429,3.515339699333708e-05,0.009156083766032344,0.0,0.0,0.0,0.0
