update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.7952040212787,3,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,4.75,18.39667089448523,0.0,76.0,1.9094977527856827,-0.2480068076401949,-0.05348694184795022,0.0033471584029030055,0.07561231600727217,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.9612799793102,6,0.12013888731598854,0.25500487564138574,0.0,0.7888888716697693,24.25,53.572964263703014,0.0,177.0,1.8751311600208282,-0.18690123781561852,-0.04444008879363537,0.003222157232812606,0.044392320838697985,0.12013888731598854,0.25500487564138574,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.223072702935,9,0.15937499795109034,0.24680808233588944,0.0,0.7888888716697693,282.375,76.74460485923424,76.0,324.0,1.8865525722503662,-0.13758522178977728,-0.05067109176889062,0.0018318907241337001,0.03711094435551482,0.15937499795109034,0.24680808233588944,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1800730227592,12,0.21840277686715126,0.30052980719789846,0.0,0.8999999761581421,258.875,92.03727166208265,36.0,324.0,1.8689934015274048,-0.07586650969460607,-0.05717609217390418,0.008676517056301236,0.09233945832455522,0.21840277686715126,0.30052980719789846,0.0,0.8999999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8114094707348,15,0.5383680537343025,0.2436485187253924,0.0,0.8999999761581421,163.9375,83.05078924218601,36.0,324.0,1.8502324223518372,-0.044346736976876855,-0.05739012360572815,0.010150220827199519,0.093712409326272,0.5383680537343025,0.2436485187253924,0.0,0.8999999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.3645843748242,18,0.44670139253139496,0.3833575149196108,0.0,0.8888888955116272,185.6875,122.50801950790813,40.0,324.0,1.8184219747781754,0.025514024222502485,-0.06924306321889162,0.013057442614808679,0.10332189884585297,0.44670139253139496,0.3833575149196108,0.0,0.8888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9561340038475,21,0.629861107096076,0.30202106582591814,0.0,0.9222221970558167,128.75,99.6126874449234,28.0,324.0,1.7943008840084076,0.059341542422771454,-0.05906899832189083,0.012313767918385565,0.07736431451508671,0.629861107096076,0.30202106582591814,0.0,0.9222221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.5637608443458,24,0.5710069434717298,0.3454398273982762,0.0,0.9305555820465088,147.6875,113.52242000481667,25.0,324.0,1.8040694892406464,0.08402480557560921,-0.03747540875338018,0.010704963933676481,0.09613901362880968,0.5710069434717298,0.3454398273982762,0.0,0.9305555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.8983614106255,27,0.6769675891846418,0.27616136036082656,0.0,0.9388889074325562,114.79166666666667,95.94051072004058,22.0,324.0,1.716191753745079,0.20086822845041752,-0.08196776919066906,0.017082218662835658,0.1793831127833475,0.6769675891846418,0.27616136036082656,0.0,0.9388889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.9694908996132,30,0.8184444391727448,0.21800283042297053,0.0,0.9555555582046509,63.92,73.21525524096737,16.0,324.0,1.6816372573375702,0.2653665468096733,-0.09039198607206345,0.014789539272896945,0.21871145904540507,0.8184444391727448,0.21800283042297053,0.0,0.9555555582046509
11,22528,674.9870594015923,33,0.8029970754134027,0.2592892307121655,0.0,0.9555555582046509,68.07894736842105,84.64146724767558,16.0,324.0,1.5852728486061096,0.3334110528230667,-0.08675550203770399,0.010469809407368302,0.10304594117222257,0.8029970754134027,0.2592892307121655,0.0,0.9555555582046509
12,24576,667.0684581305742,36,0.8601851811011633,0.1886062958750786,0.0,0.9583333134651184,49.476190476190474,64.10491330075294,15.0,324.0,1.5595817267894745,0.4055933430790901,-0.06727320002391934,0.00910799711709842,0.10612577330227749,0.8601851811011633,0.1886062958750786,0.0,0.9583333134651184
13,26624,671.3606459617155,40,0.8615819170313367,0.20225964544570668,0.0,0.9638888835906982,49.220338983050844,70.31986671007262,13.0,324.0,1.3820291012525558,0.5057262144982815,-0.0775444395840168,0.01340651442296803,0.19151637698622548,0.8615819170313367,0.20225964544570668,0.0,0.9638888835906982
14,28672,666.9044916398343,43,0.9082341247371265,0.08562806855799537,0.5611110925674438,0.9611111283302307,33.035714285714285,30.826104594803997,14.0,158.0,1.3391775786876678,0.548181027173996,-0.07025046087801456,0.009373343084007502,0.0791770487536237,0.9082341247371265,0.08562806855799537,0.5611110925674438,0.9611111283302307
15,30720,666.9163487985088,46,0.9078405018775694,0.09168502661937694,0.5138888955116272,0.9638888835906982,33.17741935483871,33.0066094033909,13.0,175.0,1.377008095383644,0.5895160511136055,-0.05046594934538007,0.007389730715658516,0.09587778632826857,0.9078405018775694,0.09168502661937694,0.5138888955116272,0.9638888835906982
16,32768,672.5136333408963,49,0.9100938951465446,0.06671919481591727,0.6805555820465088,0.9611111283302307,32.36619718309859,24.018912405523643,14.0,115.0,1.302384838461876,0.6790977492928505,-0.05508221313357353,0.006723259692080319,0.07867587449611887,0.9100938951465446,0.06671919481591727,0.6805555820465088,0.9611111283302307
17,34816,665.0879875523074,52,0.9224780711688494,0.049200019766264404,0.6694444417953491,0.9611111283302307,27.907894736842106,17.712007250196827,14.0,119.0,1.2582239657640457,0.7383440658450127,-0.0541785997338593,0.004637225705664605,0.10596874655992665,0.9224780711688494,0.049200019766264404,0.6694444417953491,0.9611111283302307
18,36864,668.8365940338855,55,0.9342054253400758,0.02186921338398962,0.8472222089767456,0.9638888835906982,23.686046511627907,7.872917410717338,13.0,55.0,1.1757850348949432,0.7772892788052559,-0.05846612714231014,0.0022438211599364877,0.07013402279764097,0.9342054253400758,0.02186921338398962,0.8472222089767456,0.9638888835906982
19,38912,672.3067758394742,58,0.9380525703071266,0.028171596320254063,0.7527777552604675,0.9611111283302307,22.301075268817204,10.141774511477095,14.0,89.0,1.2361131608486176,0.8142610415816307,-0.031252288492396474,0.0017049851885531098,0.07104119411043257,0.9380525703071266,0.028171596320254063,0.7527777552604675,0.9611111283302307
20,40960,677.8866247689032,61,0.9326058186235882,0.020095483062510293,0.8333333134651184,0.9611111283302307,24.261904761904763,7.234374043443809,14.0,60.0,1.2839646488428116,0.8307880088686943,0.0011687836013152264,0.0010486768951523118,0.03702172558344247,0.9326058186235882,0.020095483062510293,0.8333333134651184,0.9611111283302307
21,43008,673.703874226764,64,0.9304861105978489,0.019254904569009062,0.8305555582046509,0.9583333134651184,25.025,6.931765648087073,15.0,61.0,1.3181392848491669,0.8163350522518158,0.010573715204373002,0.0013123412791173905,0.028369367753601913,0.9304861105978489,0.019254904569009062,0.8305555582046509,0.9583333134651184
22,45056,670.7106840496836,67,0.9283783758008802,0.03092956363539172,0.75,0.9583333134651184,25.783783783783782,11.134643127414195,15.0,90.0,1.3332180827856064,0.7964970842003822,0.01130238373298198,0.0014684963243780658,0.040396345646481896,0.9283783758008802,0.03092956363539172,0.75,0.9583333134651184
23,47104,675.7832747322237,70,0.9231364304506327,0.05254263430909042,0.5777778029441833,0.9555555582046509,27.670886075949365,18.915348746513004,16.0,152.0,1.3323357999324799,0.7971335873007774,-0.00023778167087584734,0.001797796881874092,0.03443161116501152,0.9231364304506327,0.05254263430909042,0.5777778029441833,0.9555555582046509
24,49152,678.323543526,73,0.9255274262609361,0.02759459991293506,0.7777777910232544,0.9611111283302307,26.810126582278482,9.934055922561766,14.0,80.0,1.3125377595424652,0.8038601651787758,0.000789885911217425,0.0013172449689591303,0.034933623240357314,0.9255274262609361,0.02759459991293506,0.7777777910232544,0.9611111283302307
