update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,734.5235263520232,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9319215714931488,-0.12228877563029528,-0.030417296336963773,0.0013341512240003794,0.014835680364182141,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,723.2811746243077,19,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9355349838733673,-0.09380475338548422,-0.0235526361502707,0.0016878568931133486,0.014437182788626962,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,726.4031011475396,22,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9361136108636856,-0.06554031884297729,-0.023861318826675415,0.0008382200758205727,0.012489375613865721,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,724.0774783974181,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363839477300644,-0.05326918140053749,-0.01157340791542083,0.0001196209404952242,0.006287628450666032,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,725.1379897451707,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375253319740295,-0.044604841619729996,-0.007747557305265218,4.844358727496001e-05,0.00448224796064918,0.0,0.0,0.0,0.0
11,22528,736.7518816906414,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388434886932373,-0.03388766315765679,-0.009967505349777639,0.000249644608629751,0.005266933375295128,0.0,0.0,0.0,0.0
12,24576,727.7395231821115,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402399063110352,-0.027904966846108437,-0.005757390288636088,5.3600383125740336e-05,0.0033322355488276997,0.0,0.0,0.0,0.0
13,26624,729.9484309175879,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940771445631981,-0.019496193970553577,-0.007098804286215454,0.00012632916423171991,0.003263235943490375,0.0,0.0,0.0,0.0
14,28672,726.4931655840229,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941642314195633,-0.0161011969903484,-0.0030448285688180476,1.2711244039564917e-05,0.0017581839203405496,0.0,0.0,0.0,0.0
15,30720,724.9422798924714,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418372064828873,-0.014045850490219891,-0.0025027973752003163,2.1388485492934706e-05,0.0015110583368325256,0.0,0.0,0.0,0.0
16,32768,733.9664568793986,45,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9420931339263916,-0.01014123938512057,-0.003841923113213852,9.796541417017579e-05,0.002279804965970806,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
17,34816,727.2869553275615,47,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9425621330738068,-0.008577592263463885,-0.0016588079452048987,1.3234133007244964e-05,0.0009825161129313827,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
18,36864,731.9624704049301,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427878260612488,-0.006445423932746053,-0.0024077321722870693,2.8304213628871366e-05,0.0011912991910401633,0.0,0.0,0.0,0.0
19,38912,722.0356442880703,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943229928612709,-0.005448548181448132,-0.0009791120974114165,8.767429278577765e-06,0.0007273954833038289,0.0,0.0,0.0,0.0
20,40960,723.2844023920267,56,0.05399305373430252,0.1477714050983877,0.0,0.5388888716697693,309.0625,41.79932527864535,166.0,324.0,1.9430927783250809,-0.001235796033142833,-0.004204961354844272,0.0006976018880777701,0.00455898096466147,0.05399305373430252,0.1477714050983877,0.0,0.5388888716697693
21,43008,738.420726277989,59,0.05399305373430252,0.1477714050983877,0.0,0.5388888716697693,309.0625,41.79932527864535,166.0,324.0,1.9425084739923477,-0.00142964501719689,-0.0004689503366535064,1.2756314163198113e-05,0.0008202769278202726,0.05399305373430252,0.1477714050983877,0.0,0.5388888716697693
22,45056,720.2476221795362,62,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9418568760156631,0.0016836256545502692,-0.004463033605134115,0.0010089641587001097,0.00561439115538261,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
23,47104,730.7616672007762,64,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9418411254882812,0.00064198562540696,0.00027795597452495713,4.426513953603717e-06,0.0005966628298767101,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
24,49152,724.0136412288704,67,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9425976127386093,0.00042736380237329286,-2.3224003598443232e-05,3.204946068535719e-06,0.0004906501144912369,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
25,51200,726.4943944483565,70,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9430687427520752,0.003582356439437717,-0.002877802849980071,0.0005129346936882939,0.003173777039829002,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
26,53248,733.0033108279408,73,0.030729166232049465,0.08925417828930408,0.0,0.3499999940395355,317.4375,21.845962870745705,234.0,324.0,1.9431059509515762,0.0032899636717047542,-0.0002833108155755326,8.175662287612795e-05,0.001077262822492343,0.030729166232049465,0.08925417828930408,0.0,0.3499999940395355
27,55296,733.9433789557949,76,0.030729166232049465,0.08925417828930408,0.0,0.3499999940395355,317.4375,21.845962870745705,234.0,324.0,1.9435748159885406,0.0028065219230484217,0.0005834260518895462,3.098213056773602e-06,0.0003603643080656358,0.030729166232049465,0.08925417828930408,0.0,0.3499999940395355
28,57344,731.2389258384433,78,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9433926790952682,0.003764990862691775,-0.0008634489640826359,0.0001471318508947661,0.001852710237479643,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
29,59392,726.3039700804453,81,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9438028633594513,0.003084188705543056,0.0005828160647070035,1.8888169677211408e-06,0.000386855946516228,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
30,61440,726.4691421213653,84,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9431136399507523,0.005950019170995802,-0.0029087042094033677,0.0010257480801101337,0.004506106880201805,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
31,63488,732.3902160448223,87,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9428585916757584,0.0046297654625959694,0.0013038278266321868,7.038024648409191e-06,0.000742021099881039,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
32,65536,732.438301579461,90,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.942649319767952,0.008012026723008603,-0.004319052524806466,0.0017401218046870781,0.006987662063329541,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
33,67584,722.7295280674865,93,0.05243055522441864,0.16189903815596188,0.0,0.6555555462837219,309.625,48.4727694174781,124.0,324.0,1.9427389204502106,0.007508458395022899,0.0016662252601236105,6.179617327006781e-05,0.0012584229738915327,0.05243055522441864,0.16189903815596188,0.0,0.6555555462837219
34,69632,731.7043425151996,95,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9432909488677979,0.006806946301367134,0.00134993257233873,3.64760578008827e-06,0.0006218812158195334,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
35,71680,727.2721154635824,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438128620386124,0.005659364978782833,0.001212213494000025,3.09513595198041e-06,0.0005767745957776032,0.0,0.0,0.0,0.0
36,73728,728.3931501013483,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442537724971771,0.004701662575826049,0.0011938035604543984,1.9211859836332223e-06,0.00047469055944502557,0.0,0.0,0.0,0.0
37,75776,728.484450088428,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944499984383583,0.0038920387742109597,0.0007985483098309487,1.3044961235664232e-06,0.0003473393803479711,0.0,0.0,0.0,0.0
38,77824,724.9251496002881,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944665938615799,0.003060220624320209,0.0008318436157424003,1.7919744976779839e-06,0.0003398142704140872,0.0,0.0,0.0,0.0
39,79872,728.8433856365172,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448185861110687,0.002725549362367019,0.00047405668010469526,8.538916915767913e-07,0.00025010387122914536,0.0,0.0,0.0,0.0
40,81920,724.8070338037724,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944907933473587,0.0022588231367990375,0.0005064645592938177,1.1073501866576407e-06,0.000251670410566488,0.0,0.0,0.0,0.0
41,83968,729.2873053036401,115,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9449408650398254,0.002646167384227738,-0.0007037437326289364,8.169587590600713e-05,0.0011579902617900196,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
42,86016,728.2742720444747,118,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9450111836194992,0.0022741603606846184,0.0004666296154027805,1.2026759819150357e-06,0.00022773351097371005,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
43,88064,724.2294268376007,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450066983699799,0.002016933125560172,0.0004883248802798335,1.7505898455283386e-06,0.00023758142219547368,0.0,0.0,0.0,0.0
44,90112,728.5767617018462,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451149255037308,0.001540939963888377,0.0002579126739874482,1.552299650597888e-06,0.0002157247110650696,0.0,0.0,0.0,0.0
45,92160,728.0281171854507,126,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9442105442285538,0.004732039757072926,-0.0034648476612346712,0.000836117063954589,0.0056961884122635545,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
46,94208,722.0072418129934,129,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9441176503896713,0.00495353079168126,0.0011722124691004865,7.610704983562755e-06,0.0006791042765699244,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
47,96256,720.3800844838677,132,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.944674864411354,0.004435491457115859,0.00063729626708664,6.212946118466789e-06,0.0005762829478830096,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
48,98304,720.8000817640218,135,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9447147250175476,0.004787336336448789,-0.0005246010973678494,9.982466758629016e-05,0.0013701998705007374,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
49,100352,723.1806410392733,138,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9449473321437836,0.003946316574001685,0.0005430672463262454,4.2938219735333405e-06,0.0003871532955025947,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
50,102400,724.4327553035586,141,0.04166666604578495,0.11770372169844211,0.0,0.44999998807907104,313.5,31.5,198.0,324.0,1.94332455098629,0.00894178356975317,-0.0046184690145310014,0.0009796905906114262,0.00412492882298363,0.04166666604578495,0.11770372169844211,0.0,0.44999998807907104
51,104448,726.5249330623546,143,0.04166666604578495,0.11770372169844211,0.0,0.44999998807907104,313.5,31.5,198.0,324.0,1.943768486380577,0.006521668517962098,0.0014896419015713036,7.116926610706287e-06,0.0008311315559930023,0.04166666604578495,0.11770372169844211,0.0,0.44999998807907104
52,106496,726.6363562538236,146,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9435791224241257,0.009711240767501295,-0.002316765319847036,0.0007074687200656626,0.005364295211906591,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
53,108544,732.1293528148841,149,0.09600694477558136,0.219426794570634,0.0,0.7944444417953491,296.1875,66.44943448781186,74.0,324.0,1.9404497593641281,0.01895310077816248,-0.007517698570154607,0.0027934932077187113,0.008496163026975348,0.09600694477558136,0.219426794570634,0.0,0.7944444417953491
54,110592,726.7781275853066,152,0.09479166567325592,0.21752384357821478,0.0,0.7944444417953491,296.625,65.82825666079879,74.0,324.0,1.9438897669315338,0.016795931733213365,0.001621865183551563,0.00038851830458952463,0.004092318700101242,0.09479166567325592,0.21752384357821478,0.0,0.7944444417953491
55,112640,723.930413492143,155,0.0842013880610466,0.18487806241147914,0.0,0.625,300.4375,53.42163507185081,135.0,324.0,1.9439424723386765,0.015067537548020482,0.00044492351116787177,0.0011610019464569632,0.00498199761994658,0.0842013880610466,0.18487806241147914,0.0,0.625
56,114688,726.0840006975193,158,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9443874657154083,0.011734794126823545,0.0024604876525700092,1.817665986436623e-05,0.0008392600243481521,0.0390625,0.15128841196122722,0.0,0.625
57,116736,723.787677332491,160,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445611387491226,0.009201915352605283,0.0021024446468800306,2.809740323073129e-06,0.0006121037783889907,0.0,0.0,0.0,0.0
58,118784,727.5523277997997,163,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943609893321991,0.007592782843858004,0.0018439521663822234,4.578568450597231e-05,0.0017653964957564227,0.0,0.0,0.0,0.0
59,120832,721.0732700804276,166,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438672065734863,0.006358634156640619,0.0006042477289156523,2.7255245527157967e-05,0.0008209445813353233,0.0,0.0,0.0,0.0
60,122880,722.0031151435633,169,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9432449489831924,0.00643245765240863,9.728198529046495e-05,0.00016372028994737775,0.0021596205688290265,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
61,124928,724.7942519581196,172,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9448536783456802,0.004455696907825768,0.0009041535522555932,2.2702036801547365e-06,0.00035130926809026316,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
62,126976,724.2017673524153,175,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449634701013565,0.003967340482631698,0.00045099817089067074,1.1172671975145931e-05,0.0005838730250243787,0.0,0.0,0.0,0.0
63,129024,729.054263607999,177,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94492769241333,0.0029724570049438626,0.0008861527167027816,7.096460834077334e-06,0.000622281597024433,0.0,0.0,0.0,0.0
64,131072,730.4705917868799,180,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453179836273193,0.002220806258264929,0.000549612297618296,1.1499083001353938e-06,0.00019905651335427557,0.0,0.0,0.0,0.0
65,133120,730.0449607434243,183,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453618079423904,0.0015596190060023218,0.0003404784220037982,1.3396671789678294e-06,0.00024493253181846644,0.0,0.0,0.0,0.0
66,135168,721.1456709396482,186,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454136192798615,0.001286275830352679,0.0004189905994280707,2.923617373085108e-06,0.0004033583905199926,0.0,0.0,0.0,0.0
67,137216,723.2923805830135,189,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452783167362213,0.00114706733438652,0.00018257510510011343,4.757554819434517e-06,0.0003353566123614536,0.0,0.0,0.0,0.0
68,139264,731.3888509095473,191,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453728944063187,0.0006834902596892789,0.0002565927488831221,3.5563131248750324e-06,0.00029224456562555886,0.0,0.0,0.0,0.0
69,141312,730.9438626584316,194,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945546805858612,0.0004483096308831591,9.611530049369321e-05,6.281089710569177e-07,0.00014359480392796135,0.0,0.0,0.0,0.0
70,143360,732.0706389627665,197,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9450731724500656,0.005423374124802649,-0.004414739996718708,0.0010764042763184989,0.0060286524470729574,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
71,145408,727.4656354134662,200,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9454281032085419,0.00361037949915044,0.0009250187504221685,3.2916154992790325e-06,0.0005090529423623263,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
72,147456,720.1261959090149,203,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.94558984041214,0.0032359977485612035,-7.029596827123896e-05,1.2852729071255453e-05,0.0006327356670404891,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
73,149504,728.683808200139,206,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9439319968223572,0.007821122882887721,-0.0026475259073777124,0.0007271777030837256,0.004621463788855869,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
74,151552,720.7010832161031,209,0.05138888955116272,0.13816129052895007,0.0,0.48055556416511536,310.0,38.08050682435831,187.0,324.0,1.9435527920722961,0.010562135488726199,-0.0009479658438067418,0.00046008943172637373,0.00330778213450233,0.05138888955116272,0.13816129052895007,0.0,0.48055556416511536
75,153600,722.5262428324052,211,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.944355458021164,0.007198041537776589,0.0021278189233271405,1.599949473529705e-05,0.0010782495887301654,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
76,155648,727.1142100275654,214,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.944953441619873,0.006061674153897911,0.0013697570539079607,2.5606818923051833e-06,0.0004708239753667032,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
77,157696,721.4972275061027,217,0.05416666530072689,0.14332498537532887,0.0,0.43888887763023376,309.0,39.69256857397868,202.0,324.0,1.9424734860658646,0.013862617895938456,-0.0055618684709770605,0.000841783588839462,0.005408975599957471,0.05416666530072689,0.14332498537532887,0.0,0.43888887763023376
78,159744,727.7184997363165,220,0.05416666530072689,0.14332498537532887,0.0,0.43888887763023376,309.0,39.69256857397868,202.0,324.0,1.9435944706201553,0.01468364440370351,0.0014971825330576394,0.0003177827566105407,0.003417422877702838,0.05416666530072689,0.14332498537532887,0.0,0.43888887763023376
79,161792,724.8187152148707,223,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.944045066833496,0.010655008489266038,0.0018485189575585537,0.00010206310093963111,0.002771213873589109,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
80,163840,726.6561492750894,225,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9449715614318848,0.00766894145635888,0.0020413200836628675,3.2947958459317306e-06,0.0006264431540877278,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
81,165888,722.7236905329122,228,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450016021728516,0.006516431865748018,0.0017045070708263665,2.215690830098538e-05,0.0014429833342966092,0.0,0.0,0.0,0.0
82,167936,721.1666795957137,231,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9446642845869064,0.007964269898366183,-0.0014769578556297347,0.0004005849059467437,0.0036849704713311877,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
83,169984,728.5473479656836,234,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9441564828157425,0.007533296360634267,0.0009523189328319859,9.154377630693489e-05,0.002277837375787215,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
84,172032,727.8103706565637,237,0.02569444477558136,0.07104068360065932,0.0,0.2638888955116272,319.25,14.596660576995,265.0,324.0,1.943872019648552,0.01021708210464567,-0.0016389477823395282,0.0003067791813009535,0.0033637417239628523,0.02569444477558136,0.07104068360065932,0.0,0.2638888955116272
85,174080,725.162414993265,240,0.04548611119389534,0.09952566433363835,0.0,0.3166666626930237,314.375,22.87431692969213,246.0,324.0,1.9424904584884644,0.01120429253205657,-0.0010394112541689537,0.000278019209872582,0.004053869132203556,0.04548611119389534,0.09952566433363835,0.0,0.3166666626930237
86,176128,722.5270936685705,243,0.04548611119389534,0.09952566433363835,0.0,0.3166666626930237,314.375,22.87431692969213,246.0,324.0,1.9446776509284973,0.006310819648206234,0.001630877610296011,6.507311979930819e-06,0.0010591951408953676,0.04548611119389534,0.09952566433363835,0.0,0.3166666626930237
87,178176,725.4703509242512,245,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.9431023001670837,0.013251288095489144,-0.005246940687356982,0.001979510474484414,0.007904846744847899,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
88,180224,724.5278928493528,248,0.12083333358168602,0.25555933064642833,0.0,0.7722222208976746,287.25,78.2108528274689,82.0,324.0,1.9400702714920044,0.017713544191792607,-0.0012360592845652718,0.0011132563922728878,0.006047958778916165,0.12083333358168602,0.25555933064642833,0.0,0.7722222208976746
89,182272,729.7639414009535,251,0.08281250018626451,0.19355007450565884,0.0,0.644444465637207,300.9375,57.518984637682884,128.0,324.0,1.94125534594059,0.013847557711414993,0.0011448865116108209,0.0003308455634396523,0.0049014360663379,0.08281250018626451,0.19355007450565884,0.0,0.644444465637207
90,184320,724.1213043083523,254,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9441624283790588,0.01034970476757735,0.002768864535028115,8.553189786653093e-06,0.0008835164704596468,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
91,186368,719.9103744149112,257,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9418805837631226,0.012559352326206863,0.0005450461994769285,0.0001515355747869762,0.0030032191274162565,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
92,188416,727.8245541405187,260,0.03975694440305233,0.1052156382926552,0.0,0.32499998807907104,314.1875,25.976476738580235,243.0,324.0,1.9378414899110794,0.01574020239058882,-0.0034588791022542864,0.0005876849172636867,0.004990533040790425,0.03975694440305233,0.1052156382926552,0.0,0.32499998807907104
93,190464,720.7861102535919,262,0.03975694440305233,0.1052156382926552,0.0,0.32499998807907104,314.1875,25.976476738580235,243.0,324.0,1.9424832612276077,0.010290225618518889,0.0023116106167435646,3.814165438598138e-05,0.002107740320742473,0.03975694440305233,0.1052156382926552,0.0,0.32499998807907104
94,192512,719.3621087067429,265,0.08003472350537777,0.21915245233886593,0.0,0.800000011920929,299.6875,67.46083933475776,72.0,324.0,1.936891034245491,0.02031758869998157,-0.00715630964259617,0.0025916530867107213,0.01048915762513047,0.08003472350537777,0.21915245233886593,0.0,0.800000011920929
95,194560,724.8524160552911,268,0.08802083507180214,0.21841734036748503,0.0,0.800000011920929,299.0625,67.2787752099427,72.0,324.0,1.93816539645195,0.018675402854569256,-0.0007405260466839536,0.0005155962262506364,0.006778369753814767,0.08802083507180214,0.21841734036748503,0.0,0.800000011920929
