update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.2947214306434,3,0.05572916567325592,0.21583813055055423,0.0,0.8916666507720947,2.4375,9.44039690638058,0.0,39.0,1.8155264258384705,0.6979278549551964,0.11829099617898464,0.0014552961802110076,0.07979134811913573,0.05572916567325592,0.21583813055055423,0.0,0.8916666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7055926866873,6,0.08142361044883728,0.231571384339425,0.0,0.8916666507720947,15.6875,51.555454064046415,0.0,212.0,1.8915740847587585,0.5838338807225227,0.10400713607668877,0.0010217509188805707,0.08331822735874206,0.08142361044883728,0.231571384339425,0.0,0.8916666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.5784764684493,9,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.8800906985998154,0.45939578115940094,0.14409390278160572,0.013469855533912778,0.13489369735206563,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.7321059040082,12,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.921360656619072,0.3634149916470051,0.061714813113212585,0.00042642805419745855,0.05532965815394055,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.1774428965348,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328114837408066,0.2971767336130142,0.05258403858169913,0.0006630682473769411,0.05248244095337176,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.4690721081578,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321339428424835,0.23392783664166927,0.0542467525228858,0.0024597455631010234,0.05666016466885136,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.2001049296958,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396849125623703,0.18603182211518288,0.03428104240447283,0.00030036463431315497,0.029158078961743127,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.2026053206959,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939879670739174,0.13136420212686062,0.044669151306152344,0.0012165952794020995,0.04424227848590425,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.4017404293874,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939812421798706,0.10967425350099802,0.01936828368343413,7.126519403755083e-05,0.018137148403955437,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.9807945911303,30,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9420513808727264,0.09151928499341011,0.015324640204198658,0.00016250440876319772,0.016368481671094295,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
11,22528,667.6485287953407,34,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9405880570411682,0.07383213937282562,0.01939225080423057,0.00032690263469703496,0.02310924567819766,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
12,24576,654.5581822072205,37,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9425723403692245,0.06680329982191324,0.012448530527763069,5.334767047315836e-05,0.010938251663692075,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
13,26624,665.2779567957925,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375340640544891,0.0500452914275229,0.017408231971785426,0.00019671174777613487,0.019559695908343867,0.0,0.0,0.0,0.0
14,28672,660.3342709792639,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426567405462265,0.04771223710849881,0.00851305655669421,2.3883096218924038e-05,0.008664331908453397,0.0,0.0,0.0,0.0
15,30720,659.8175135182967,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435988068580627,0.04080914752557874,0.007631134882103652,3.466630505499779e-05,0.007322319238655805,0.0,0.0,0.0,0.0
16,32768,664.2102755735855,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442093968391418,0.03269175859168172,0.00949940097052604,7.316784876820748e-05,0.00999224025478901,0.0,0.0,0.0,0.0
17,34816,659.0406054197181,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443331360816956,0.02841298934072256,0.0056782555766403675,1.5036640206744778e-05,0.00549022816822884,0.0,0.0,0.0,0.0
18,36864,660.7329924571255,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944236472249031,0.021112580550834537,0.007047357328701764,3.81569252567715e-05,0.006566528342861708,0.0,0.0,0.0,0.0
19,38912,660.3478246831594,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448070526123047,0.018227659398689866,0.003153453581035137,1.114138149205246e-05,0.004737789470964351,0.0,0.0,0.0,0.0
20,40960,659.4068863943825,62,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.942560002207756,0.0164118530228734,0.001135166639869567,0.0006198378500812396,0.01149431833739874,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
21,43008,669.8004776282987,65,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9394387155771255,0.016062834416516125,0.00039328458296949975,0.00048205137954937527,0.013512370535110634,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
22,45056,661.2657949233645,68,0.06788194365799427,0.18740472677842732,0.0,0.6944444179534912,304.0625,56.15878020176364,110.0,324.0,1.9389365166425705,0.015761424438096583,-0.0010519111710891593,0.0007268260415003169,0.014025537642472857,0.06788194365799427,0.18740472677842732,0.0,0.6944444179534912
23,47104,661.9453645092709,71,0.06788194365799427,0.18740472677842732,0.0,0.6944444179534912,304.0625,56.15878020176364,110.0,324.0,1.9398432821035385,0.015985766309313476,0.004492179548833519,0.00019701127530424856,0.015841221136903713,0.06788194365799427,0.18740472677842732,0.0,0.6944444179534912
