update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.1933234839239,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8607695996761322,-0.7103482335805893,-0.12449038960039616,0.0015046772023197263,0.07556467963589891,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.5147743619337,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8720861822366714,-0.597380556166172,-0.10398971755057573,0.0009582093480275944,0.09506924673924534,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.8085047543562,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.868136003613472,-0.44521841034293175,-0.15152821131050587,0.013386836042627692,0.13310331440136502,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.8162318216339,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8858664482831955,-0.36016296595335007,-0.06240152381360531,0.0004104865911358502,0.06259845730474412,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.54981523443,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.917557179927826,-0.29678763449192047,-0.05179174104705453,0.000245054474362405,0.05121257560959525,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.2255674977293,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930304154753685,-0.234983641654253,-0.05491282744333148,0.002419539014226757,0.05587181208009829,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.761920484325,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934814989566803,-0.18691055476665497,-0.03322173282504082,0.0001386891899528564,0.03697285022484199,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.6220905812955,24,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.931868925690651,-0.13085262011736631,-0.0484747183509171,0.0016133467288454995,0.03840922396498353,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
