update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.4119274186298,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9160895347595215,-0.31639425083994865,-0.05970755172893405,0.0021847058669663966,0.10021931027381958,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.0858247529641,6,0.05000000074505806,0.13511540722990842,0.0,0.47777777910232544,27.0,72.11795892841117,0.0,244.0,1.902875006198883,-0.283885233104229,-0.06264309259131551,0.0031299691763706505,0.05332132997174287,0.05000000074505806,0.13511540722990842,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.8814516419538,9,0.05000000074505806,0.13511540722990842,0.0,0.47777777910232544,310.5,37.06413360649349,188.0,324.0,1.9325156658887863,-0.2148182187229395,-0.06902153324335814,0.003222691681003198,0.05400355451976101,0.05000000074505806,0.13511540722990842,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.996674021703,12,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9263785630464554,-0.17361359111964703,-0.03133505000732839,0.00033695969977998175,0.025263127186898562,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.3991284231458,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9297116249799728,-0.14409309066832066,-0.02660164120607078,0.0002832324717019219,0.02142397243976728,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.311932571061,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370449930429459,-0.11175612267106771,-0.025510276202112436,0.0005899273164686747,0.021200381361337173,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.2481252677179,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382943212985992,-0.08524106256663799,-0.016594114829786122,0.00018321029165235814,0.017228276471667144,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.447801182967,24,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9335013329982758,-0.0664786291308701,-0.02413499914109707,0.0004812847764696926,0.01597779262622632,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
