update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.2685188670442,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9109904617071152,0.2014766875654459,0.04038094053976238,0.003163150424370542,0.062099381124977426,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.463753015198,6,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,12.3125,47.686107450178824,0.0,197.0,1.9146068394184113,0.1436732765287161,0.023703273152932525,0.0006605287562706508,0.02094638499440389,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.00352328942,9,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9227937161922455,0.11514499876648188,0.03870469145476818,0.000904251188330818,0.021294368817829694,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.6656951071029,12,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9331367015838623,0.10739010758697987,0.014704196946695447,0.0006989060075284215,0.016957848480636216,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.1346345251433,15,0.05572916753590107,0.14894973612537926,0.0,0.5055555701255798,308.4375,41.87028891409755,178.0,324.0,1.934092029929161,0.09210909996181726,0.013445212389342487,0.0003456238828221103,0.010515830908208183,0.05572916753590107,0.14894973612537926,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.404423150638,18,0.05572916753590107,0.14894973612537926,0.0,0.5055555701255798,308.4375,41.87028891409755,178.0,324.0,1.939006507396698,0.07336909975856543,0.016635667299851775,0.0002371402060816763,0.009673293319036332,0.05572916753590107,0.14894973612537926,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.03563810113,21,0.04201388917863369,0.1115091616483697,0.0,0.3611111044883728,313.375,28.290623446647476,230.0,324.0,1.9361282289028168,0.061678879894316196,0.007812006049789488,0.000546178260265151,0.009203828738673616,0.04201388917863369,0.1115091616483697,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.4791216005287,24,0.04201388917863369,0.1115091616483697,0.0,0.3611111044883728,313.375,28.290623446647476,230.0,324.0,1.9395242780447006,0.050125518348068,0.013460932881571352,0.00014973881297919434,0.01045159127935396,0.04201388917863369,0.1115091616483697,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.7823882498046,27,0.04201388917863369,0.1115091616483697,0.0,0.3611111044883728,313.375,28.290623446647476,230.0,324.0,1.9412979185581207,0.044233306776732206,0.0084760757163167,3.654142619780032e-05,0.005352021167327406,0.04201388917863369,0.1115091616483697,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.2414874470857,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426736384630203,0.03620284190401435,0.006940311170183122,5.124415110913105e-05,0.004542435722799841,0.0,0.0,0.0,0.0
11,22528,679.9525115650196,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943130373954773,0.029763949569314718,0.0069577068206854165,5.309103244144353e-05,0.003970837326744738,0.0,0.0,0.0,0.0
12,24576,667.7871109575992,36,0.05399305745959282,0.15027614227994598,0.0,0.5638889074325562,309.0625,42.94104788835503,157.0,324.0,1.9382859766483307,0.03033899306319654,-0.0012602105998666957,0.0008850569574860856,0.019755720260007825,0.05399305745959282,0.15027614227994598,0.0,0.5638889074325562
13,26624,677.1725593084304,39,0.05399305745959282,0.15027614227994598,0.0,0.5638889074325562,309.0625,42.94104788835503,157.0,324.0,1.9401678293943405,0.026208283379673958,0.006603540561627597,0.0001049932325258851,0.01093843680599993,0.05399305745959282,0.15027614227994598,0.0,0.5638889074325562
14,28672,672.1823542102451,42,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9419762641191483,0.019913195399567485,0.003946950426325202,3.36415989750094e-05,0.005550816570241087,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
15,30720,674.9299935122941,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433817714452744,0.018242602236568928,0.0034881872998084873,3.282948136984487e-05,0.0044044119717898105,0.0,0.0,0.0,0.0
16,32768,679.2324782187305,48,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9362257719039917,0.018951722653582692,-0.0014766578169655986,0.0007778180161039927,0.011842588731304678,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
17,34816,678.3862743484481,51,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9427444785833359,0.01224383874796331,0.0025750654458533973,2.929615402536001e-05,0.0030858942612228863,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
18,36864,681.558821156096,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427321702241898,0.011023788480088115,0.0021652629948221147,3.523247642078786e-05,0.004324016011419003,0.0,0.0,0.0,0.0
19,38912,671.9637678132381,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437222331762314,0.008086110290605575,0.0018740920786513016,3.368641205270251e-05,0.0028139260395644793,0.0,0.0,0.0,0.0
20,40960,673.174376139321,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445972740650177,0.005825724976602942,0.0013701143834623508,7.980642806160176e-06,0.0012793924647449455,0.0,0.0,0.0,0.0
21,43008,678.8009858888923,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448952078819275,0.004433871770743281,0.0008536447130609304,6.777350847642083e-06,0.0012050447302121188,0.0,0.0,0.0,0.0
22,45056,673.6289579531561,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944865569472313,0.004777735914103687,0.0005970010261080461,1.0408514754089992e-05,0.0015320443540889296,0.0,0.0,0.0,0.0
23,47104,677.6512155490819,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447094649076462,0.0036665741936303675,0.001174004326458089,1.148033476283672e-05,0.002002969434061006,0.0,0.0,0.0,0.0
24,49152,671.7538337377051,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945155844092369,0.0031598291534464806,0.0005081269664515276,4.037436383441673e-06,0.0011352966604879383,0.0,0.0,0.0,0.0
25,51200,673.3299344152838,75,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9433574378490448,0.00447327017900534,-0.0018139902385883033,9.707959543447942e-05,0.005566575447972418,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
26,53248,676.5914960701865,78,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9440115690231323,0.0024174468853743747,0.0008903920024749823,1.393064212606987e-05,0.002382739636502095,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
27,55296,667.7844114298508,81,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9444920122623444,0.0010493772933841683,0.00030709754855706706,8.209459110730677e-06,0.0014613373086759412,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
28,57344,671.0061796312062,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448601454496384,0.0008654780831420794,0.0001605189513611549,4.903847582227172e-06,0.0010058691164903325,0.0,0.0,0.0,0.0
29,59392,667.6547559726603,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945195496082306,0.0005093149284220999,0.00014734014848727384,3.1616351634511375e-06,0.0008733015196704722,0.0,0.0,0.0,0.0
30,61440,669.1396140444983,91,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9410733431577682,0.0039057484827935696,-0.0030116503330646083,0.00023330979911406757,0.007536618814286786,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
31,63488,673.9859899293643,94,0.06111111119389534,0.17016014692925574,0.0,0.6388888955116272,306.5,50.082432049572034,130.0,324.0,1.935381442308426,0.00802537237177603,-0.004968808694684412,0.001015151727187913,0.018874527454929436,0.06111111119389534,0.17016014692925574,0.0,0.6388888955116272
32,65536,667.0382586239618,97,0.08854166604578495,0.19206348512899488,0.0,0.6388888955116272,298.875,55.79860549332752,130.0,324.0,1.9328304380178452,0.00975681736599654,-0.0012774070564773865,0.00045990025591891026,0.012787352274076985,0.08854166604578495,0.19206348512899488,0.0,0.6388888955116272
33,67584,671.1657716289114,100,0.0859375,0.18890795664722942,0.0,0.6388888955116272,299.8125,54.8864950944219,130.0,324.0,1.9395883530378342,0.00936244847252965,-0.0001333588079432957,0.0003107934408035362,0.007321203945325106,0.0859375,0.18890795664722942,0.0,0.6388888955116272
34,69632,672.7741494863851,103,0.04131944477558136,0.10995437457540408,0.0,0.3638888895511627,313.625,27.775607554111215,229.0,324.0,1.9380251169204712,0.011297718738205731,-0.0014272522439569002,0.00024990604561025975,0.005923118587202056,0.04131944477558136,0.10995437457540408,0.0,0.3638888895511627
35,71680,671.3203504146978,106,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9432044476270676,0.010288231074810028,0.00194465511594899,2.1206547899055295e-05,0.0022144827996296414,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
