update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.5136411018292,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8897282779216766,0.4195225015282631,0.06796589214354753,0.0009482149034738541,0.05246231499862979,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.13173518402,6,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,8.9375,34.61478865672879,0.0,143.0,1.895800143480301,0.35284990072250366,0.05674225464463234,0.0011033140908693895,0.05949251443032679,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.3527184063246,9,0.047395833767950535,0.1482389841308049,0.0,0.6027777791023254,311.4375,43.757811802579894,143.0,324.0,1.895608440041542,0.27182462252676487,0.0892160702496767,0.006514468987006694,0.10884530395707251,0.047395833767950535,0.1482389841308049,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.8345863391447,12,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9064471870660782,0.23408949375152588,0.03827884700149298,0.00034721201700449456,0.035647437927456456,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6119364264496,15,0.07361111138015985,0.1623842187599074,0.0,0.5361111164093018,304.25,45.43745701511034,167.0,324.0,1.923503503203392,0.19487082958221436,0.031959325075149536,0.0009718576475279406,0.0393354027664894,0.07361111138015985,0.1623842187599074,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.2414716336324,18,0.10920138750225306,0.20032216866742417,0.0,0.5694444179534912,293.6875,57.62672855325036,155.0,324.0,1.9155869483947754,0.15366008877754211,0.02781038568355143,0.0018358170927967876,0.04682756486151678,0.10920138750225306,0.20032216866742417,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9927347248689,21,0.08107638731598854,0.21632633791480818,0.0,0.7277777791023254,299.3125,66.08963491917625,98.0,324.0,1.9291741102933884,0.12983000464737415,0.019205248448997736,0.0009769257267180365,0.025433581585529504,0.08107638731598854,0.21632633791480818,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.9200238824508,24,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9282861351966858,0.10257475078105927,0.02805529604665935,0.001780359831172973,0.0315125563287056,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.5873010716529,27,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.932804986834526,0.09220061171799898,0.017678752075880766,0.00015402511598949786,0.015975637350761563,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.2204950150508,30,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9308314472436905,0.08325954526662827,0.01324368710629642,0.0006154236689326353,0.019365750762640754,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
11,22528,676.1860260960988,33,0.10486111044883728,0.23615706150929192,0.0,0.7805555462837219,293.0,72.2279378080255,79.0,324.0,1.9236805140972137,0.07654185220599174,0.0021723237659898587,0.0025539315829519182,0.04226272455321914,0.10486111044883728,0.23615706150929192,0.0,0.7805555462837219
12,24576,667.405292758512,36,0.27170138619840145,0.34334251291300233,0.0,0.824999988079071,241.9375,107.86708762986976,63.0,324.0,1.9218466579914093,0.07490203529596329,-0.0059705663661588915,0.003713847807375714,0.035084079657999444,0.27170138619840145,0.34334251291300233,0.0,0.824999988079071
13,26624,669.3160505626544,39,0.15260416828095913,0.2838918612453415,0.0,0.7916666865348816,278.0625,87.87168823773673,75.0,324.0,1.9165836870670319,0.06400237558409572,0.004037750826682895,0.0021529521472984925,0.029634392443084044,0.15260416828095913,0.2838918612453415,0.0,0.7916666865348816
14,28672,673.6799393605011,42,0.18680555559694767,0.29353978541348724,0.0,0.800000011920929,268.0,90.09231376760172,72.0,324.0,1.897412046790123,0.0797448493540287,-0.010765016544610262,0.0037858606374356896,0.041310743107297154,0.18680555559694767,0.29353978541348724,0.0,0.800000011920929
15,30720,674.6071908333771,45,0.42795138992369175,0.3142427795177972,0.0,0.8722222447395325,194.6875,98.02979059321711,46.0,324.0,1.883521631360054,0.09652319084852934,-0.013683606026461348,0.004712769587058574,0.05173104354681586,0.42795138992369175,0.3142427795177972,0.0,0.8722222447395325
16,32768,671.7169052179116,49,0.4216049363215764,0.3906656436016505,0.0,0.9111111164093018,192.22222222222223,123.46099499012074,32.0,324.0,1.8406621366739273,0.13716628961265087,-0.03372017131187022,0.007443972979672253,0.08689240757516446,0.4216049363215764,0.3906656436016505,0.0,0.9111111164093018
17,34816,677.4115357675225,52,0.6984375026077032,0.2576977854164812,0.0,0.9055555462837219,106.3125,86.8962878594362,34.0,324.0,1.7960907816886902,0.1880240198224783,-0.04357539117336273,0.009497304155956954,0.06757885836107161,0.6984375026077032,0.2576977854164812,0.0,0.9055555462837219
