update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,640.4032671700021,35,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.943064197897911,0.004261739086359739,0.001699445812846534,2.5194085537805222e-05,0.0024301567529569404,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
12,24576,633.5218813043836,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375440329313278,0.007277578639332205,-0.002215646061813459,0.00019808114666375332,0.006494491297030381,0.0,0.0,0.0,0.0
13,26624,643.3211404949926,42,0.10208333376795053,0.17044190571838144,0.0,0.5388888716697693,298.5,47.161955006127556,166.0,324.0,1.9240723550319672,0.025275341933593154,-0.008539062575437129,0.0013198674423620105,0.02060154299458574,0.10208333376795053,0.17044190571838144,0.0,0.5388888716697693
14,28672,639.336397407981,45,0.10208333376795053,0.17044190571838144,0.0,0.5388888716697693,298.5,47.161955006127556,166.0,324.0,1.9392984211444855,0.013228161726146936,0.0014319543188321404,0.00012717304980469635,0.00581942562252526,0.10208333376795053,0.17044190571838144,0.0,0.5388888716697693
15,30720,638.7540610827537,48,0.07291666604578495,0.14627742921008374,0.0,0.5388888716697693,306.75,39.98202721223625,166.0,324.0,1.9364946484565735,0.020175053039565682,-0.00034162092924816534,0.00034380371107545216,0.007221532483971707,0.07291666604578495,0.14627742921008374,0.0,0.5388888716697693
16,32768,642.7413367684965,51,0.02986111119389534,0.07915752907624064,0.0,0.2527777850627899,317.75,16.63016836956259,269.0,324.0,1.9407643228769302,0.013287615147419274,0.004621114872861654,6.344743360386929e-05,0.0050111883365679035,0.02986111119389534,0.07915752907624064,0.0,0.2527777850627899
17,34816,633.388934736405,54,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9438797533512115,0.010689308401197195,0.0019273907964816317,1.741269477406604e-05,0.0022711250683820246,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
18,36864,640.799786289033,58,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9417754560709,0.009354887530207634,0.0014288218080764636,7.936993779367185e-05,0.0049111680526318915,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
19,38912,634.6098761119795,61,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9444700926542282,0.0063248060760088265,0.0009430276259081438,1.4248551906348439e-05,0.001517093018861123,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
20,40960,639.9210359737441,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450016766786575,0.004949858644977212,0.0010507953265914693,9.400260410075134e-06,0.0014631425967497993,0.0,0.0,0.0,0.0
21,43008,641.9932069277199,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944844737648964,0.0037208611611276865,0.0009377024944114964,1.0285435223522654e-05,0.0012995801142739087,0.0,0.0,0.0,0.0
22,45056,635.0925846350489,71,0.06718750111758709,0.14511469665391982,0.0,0.4472222328186035,306.5625,38.87957167652442,199.0,324.0,1.9375976622104645,0.010949532152153552,-0.008561093418393284,0.0010806798527482897,0.010825744830832075,0.06718750111758709,0.14511469665391982,0.0,0.4472222328186035
23,47104,642.6348282449958,74,0.06718750111758709,0.14511469665391982,0.0,0.4472222328186035,306.5625,38.87957167652442,199.0,324.0,1.9406168907880783,0.008805196383036673,0.0021142421901458874,4.5375848003459396e-05,0.0029403807773674805,0.06718750111758709,0.14511469665391982,0.0,0.4472222328186035
24,49152,640.0137713534509,77,0.03923611156642437,0.10738938585855895,0.0,0.3916666805744171,314.375,27.321866242992993,219.0,324.0,1.9426796287298203,0.007698747795075178,0.0015014576347311959,1.9719857618838432e-05,0.002880825668627482,0.03923611156642437,0.10738938585855895,0.0,0.3916666805744171
25,51200,636.7889957279214,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439781308174133,0.006143545208033174,0.0005631202402582858,1.8916298245130747e-05,0.002160479434547997,0.0,0.0,0.0,0.0
26,53248,640.8468756723721,83,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9438173174858093,0.006517755798995495,0.0007725897594355047,3.7918281350357574e-05,0.0031995573741856256,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
27,55296,634.5884040090926,87,0.03697916679084301,0.10598741583815086,0.0,0.41111111640930176,315.1875,27.54818222224472,212.0,324.0,1.941014438867569,0.00699435081332922,-0.002421398670776398,0.0004166606031503761,0.01048940673240711,0.03697916679084301,0.10598741583815086,0.0,0.41111111640930176
28,57344,645.442244539115,90,0.08940972201526165,0.20557952837407897,0.0,0.75,298.5625,61.57715561594251,90.0,324.0,1.9400141537189484,0.015149943646974862,-0.006625504232943058,0.0011261513427598402,0.014073770709806255,0.08940972201526165,0.20557952837407897,0.0,0.75
29,59392,634.7802979839549,93,0.06371527723968029,0.18877005177310138,0.0,0.75,305.5625,57.57491722746981,90.0,324.0,1.93963061273098,0.007613911700900644,0.0013223012938397005,5.5332970077870414e-05,0.00461962121100053,0.06371527723968029,0.18877005177310138,0.0,0.75
30,61440,632.9354400198473,96,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.943149819970131,0.004856151062995195,0.000880151321325684,1.9165744561178144e-05,0.0015590840742195885,0.046875,0.18154609435347266,0.0,0.75
31,63488,642.7662980472402,99,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9390919357538223,0.012142180232331157,-0.004567855459754355,0.0008224438315664884,0.015376783701203958,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
32,65536,638.56668801929,103,0.07170138880610466,0.19110278059177294,0.0,0.6388888955116272,302.6875,56.996402024601515,130.0,324.0,1.9394856989383698,0.013674012385308743,-0.0017580839958100114,0.00037491798775590723,0.009223934448098733,0.07170138880610466,0.19110278059177294,0.0,0.6388888955116272
33,67584,640.3176739310602,106,0.07170138880610466,0.19110278059177294,0.0,0.6388888955116272,302.6875,56.996402024601515,130.0,324.0,1.941106915473938,0.0037135405000299215,0.000761415885790484,0.00010474228929524543,0.005498012648640421,0.07170138880610466,0.19110278059177294,0.0,0.6388888955116272
34,69632,639.83738263848,109,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.939039722084999,0.006058233615476638,-0.0005816149086967926,5.7934847063734196e-05,0.0032442602487727564,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
35,71680,636.1104189459563,112,0.06336805783212185,0.1468588963871902,0.0,0.5111111402511597,307.9375,40.71926563372674,176.0,324.0,1.9322078824043274,0.01781696395482868,-0.0047100438678171486,0.0010216634145763237,0.009796012583943293,0.06336805783212185,0.1468588963871902,0.0,0.5111111402511597
36,73728,635.5290987980788,116,0.06336805783212185,0.1468588963871902,0.0,0.5111111402511597,307.9375,40.71926563372674,176.0,324.0,1.9384711682796478,0.012318657827563584,0.0028541183928609826,6.902931954755331e-05,0.005851719308467618,0.06336805783212185,0.1468588963871902,0.0,0.5111111402511597
37,75776,636.9364083483052,119,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.940371334552765,0.01028377958573401,0.001790935595636256,2.9226789592939895e-05,0.0025332099828533306,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
38,77824,633.3974816248812,122,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9405733495950699,0.011376775102689862,0.0007602419173053931,6.35347273600928e-05,0.0034022509898671764,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
39,79872,642.3285305886428,125,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9428392350673676,0.009337549447081983,0.0009360542080685263,2.8341576467028062e-05,0.0019662132872379067,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
40,81920,637.3760291957544,128,0.08628472313284874,0.19823553674610822,0.0,0.675000011920929,299.6875,58.9339871699684,117.0,324.0,1.9388901889324188,0.012976812911801971,-0.005609373707557097,0.0008507173224643338,0.017057402122952932,0.08628472313284874,0.19823553674610822,0.0,0.675000011920929
41,83968,644.3339319408664,132,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9410296231508255,0.007062436256092042,-0.002462415213813074,0.0003301747601653915,0.00398558571747563,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
42,86016,636.6821854745672,135,0.19079861044883728,0.28616456949764696,0.0,0.7250000238418579,266.5625,86.55270702727906,99.0,324.0,1.9168778359889984,0.04639663780108094,-0.018702290253713727,0.00317568369791843,0.025232192314299573,0.19079861044883728,0.28616456949764696,0.0,0.7250000238418579
43,88064,640.2193630342723,138,0.2562499977648258,0.29815776124693893,0.0,0.7250000238418579,247.5,90.0222194794152,99.0,324.0,1.918266922235489,0.03439947450533509,0.0017513100829091854,0.0007569444933324121,0.014586828942767069,0.2562499977648258,0.29815776124693893,0.0,0.7250000238418579
44,90112,638.3987345488122,141,0.14409721922129393,0.23050717380443128,0.0,0.6499999761581421,283.375,67.79922105009761,126.0,324.0,1.923636943101883,0.046084176283329725,-0.0003091160506301094,0.0007658486829313915,0.013935522510751478,0.14409721922129393,0.23050717380443128,0.0,0.6499999761581421
45,92160,638.1003949789808,144,0.07864583190530539,0.17732613322705493,0.0,0.5611110925674438,302.4375,51.150475010013345,158.0,324.0,1.9365121275186539,0.02624550904147327,0.004572812977130525,0.00021668396675522672,0.008226167775200272,0.07864583190530539,0.17732613322705493,0.0,0.5611110925674438
46,94208,645.3725602627791,148,0.16458333283662796,0.2534246528233284,0.0,0.7416666746139526,276.0,75.29276193632427,93.0,324.0,1.917165145277977,0.048662659246474504,-0.013331943948287517,0.001986864401260391,0.02782459105318813,0.16458333283662796,0.2534246528233284,0.0,0.7416666746139526
47,96256,635.3913135650421,151,0.21076389029622078,0.2633947787851784,0.0,0.7416666746139526,263.875,78.97616333426181,93.0,324.0,1.9247990250587463,0.05103191453963518,-0.0017066013169824146,0.0018027461774181575,0.018639538958095263,0.21076389029622078,0.2633947787851784,0.0,0.7416666746139526
48,98304,633.601601261371,154,0.12777778040617704,0.1974446175939745,0.0,0.5777778029441833,291.5,57.32473288206409,152.0,324.0,1.9234993010759354,0.04905916843563318,0.0018898810740211047,0.0010930412099696696,0.013401924332759994,0.12777778040617704,0.1974446175939745,0.0,0.5777778029441833
49,100352,633.9233484160025,157,0.20607639010995626,0.27428572205314666,0.0,0.8111110925674438,265.5625,84.05055677239741,68.0,324.0,1.9244175553321838,0.055325683671981096,-0.009903219877742231,0.0018025636818492785,0.026300278687743973,0.20607639010995626,0.27428572205314666,0.0,0.8111110925674438
50,102400,639.4293917930585,161,0.19531249906867743,0.2699892789644865,0.0,0.8111110925674438,269.4375,83.17674611181901,68.0,324.0,1.9159113615751266,0.07222608430311084,0.007215561985503882,0.0026706101780291647,0.02637963391555977,0.19531249906867743,0.2699892789644865,0.0,0.8111110925674438
51,104448,637.9190900040882,164,0.19670138787478209,0.26934816827743363,0.0,0.8277778029441833,271.1875,84.71733791704034,62.0,324.0,1.9082922041416168,0.07579679694026709,-0.007512173906434327,0.004298014129744843,0.02190942254045671,0.19670138787478209,0.26934816827743363,0.0,0.8277778029441833
52,106496,638.5817839553581,167,0.24583333358168602,0.2941298118271883,0.0,0.8277778029441833,255.75,93.50501323458545,62.0,324.0,1.924812912940979,0.0723819574341178,-0.00105851413536584,0.0016280358613585122,0.014308431001265918,0.24583333358168602,0.2941298118271883,0.0,0.8277778029441833
53,108544,636.9420757944597,170,0.23246527928858995,0.3034058226570789,0.0,0.8277778029441833,256.0625,94.12722025933837,62.0,324.0,1.9134933054447174,0.0780043164268136,0.006657299032667652,0.002532804341171868,0.03232916470347044,0.23246527928858995,0.3034058226570789,0.0,0.8277778029441833
54,110592,639.2487580693677,173,0.15885416604578495,0.24730651291985511,0.0,0.7444444298744202,278.0625,73.3079708745918,92.0,324.0,1.8909844756126404,0.05627915542572737,0.001472962881962303,0.00180956615076866,0.01961598193181322,0.15885416604578495,0.24730651291985511,0.0,0.7444444298744202
55,112640,641.5535207590077,177,0.1782986130565405,0.28345623223338473,0.0,0.8666666746139526,271.0625,86.68439071568768,48.0,324.0,1.8988043069839478,0.06753551913425326,-0.00151243363507092,0.002120061792084016,0.03090685088160585,0.1782986130565405,0.28345623223338473,0.0,0.8666666746139526
56,114688,640.6985078100176,180,0.2272569490596652,0.29563311894463035,0.0,0.8305555582046509,257.9375,91.28216470784422,61.0,324.0,1.9080327898263931,0.07977253012359142,-0.0059523894160520285,0.004049098613904789,0.022418190300735545,0.2272569490596652,0.29563311894463035,0.0,0.8305555582046509
57,116736,619.3824927285095,183,0.18975694756954908,0.2837903468650497,0.0,0.8305555582046509,269.1875,87.56299071953859,61.0,324.0,1.921295776963234,0.05009932117536664,0.010569594334810972,0.00017512856175017077,0.009538872712603348,0.18975694756954908,0.2837903468650497,0.0,0.8305555582046509
58,118784,636.5275322484421,186,0.12569444626569748,0.2663744452853101,0.0,0.8305555582046509,285.5,82.13479774127407,61.0,324.0,1.9306532591581345,0.048906472977250814,0.005008433508919552,0.0010949993229587562,0.011339378673950054,0.12569444626569748,0.2663744452853101,0.0,0.8305555582046509
59,120832,631.5650058855837,190,0.08055555634200573,0.19565841457550903,0.0,0.7055555582046509,301.75,58.841418235797136,106.0,324.0,1.9169704765081406,0.05334360618144274,0.006660732382442802,0.0013620193421957083,0.01588045442098895,0.08055555634200573,0.19565841457550903,0.0,0.7055555582046509
60,122880,631.5197813498658,193,0.14930555783212185,0.22043443475386185,0.0,0.5972222089767456,283.75,64.67176741051694,145.0,324.0,1.9094726592302322,0.05999905103817582,-0.0035095523053314537,0.0022163731191540137,0.015858558762398146,0.14930555783212185,0.22043443475386185,0.0,0.5972222089767456
61,124928,634.4743636797814,196,0.14618055894970894,0.23159045953456575,0.0,0.5972222089767456,282.625,68.00356148761622,145.0,324.0,1.90400630235672,0.05710914405062795,0.0055289102892857045,0.0009838544356171042,0.014227579130957489,0.14618055894970894,0.23159045953456575,0.0,0.5972222089767456
62,126976,639.6471825225912,199,0.14270833879709244,0.2485584982580945,0.0,0.6222222447395325,281.625,73.99736059482122,136.0,324.0,1.9069088101387024,0.06956080673262477,-0.00328381609506323,0.001159152110631112,0.015201900111663516,0.14270833879709244,0.2485584982580945,0.0,0.6222222447395325
63,129024,636.2071891515405,203,0.22239583544433117,0.2682020875427013,0.0,0.6222222447395325,259.6875,79.99274869480358,136.0,324.0,1.9153499454259872,0.06795574352145195,-0.0032802067944430746,0.0015835243684705347,0.017425928714077374,0.22239583544433117,0.2682020875427013,0.0,0.6222222447395325
64,131072,637.6727922322993,206,0.25868055783212185,0.2487950837797228,0.0,0.6222222447395325,251.125,73.53644929557042,136.0,324.0,1.9005241096019745,0.06479144748300314,-0.006351567804813385,0.0025722349964780733,0.024344029804033735,0.25868055783212185,0.2487950837797228,0.0,0.6222222447395325
65,133120,640.4751296916093,209,0.295659723225981,0.28038527919023776,0.0,0.8722222447395325,240.0625,87.28435480514248,46.0,324.0,1.8868124037981033,0.09106721915304661,-0.006047050963388756,0.004415378993144259,0.03140388105327678,0.295659723225981,0.28038527919023776,0.0,0.8722222447395325
66,135168,634.5614956085647,212,0.3119791657663882,0.3199749801592676,0.0,0.8722222447395325,231.9375,100.24998051745446,46.0,324.0,1.874547764658928,0.11789264995604753,-0.0068174576153978705,0.0031633200123906136,0.027552000008159293,0.3119791657663882,0.3199749801592676,0.0,0.8722222447395325
67,137216,635.4058837257555,215,0.34079860895872116,0.32145160117260196,0.0,0.8166666626930237,221.5625,99.22699276784518,66.0,324.0,1.8834969103336334,0.10879366099834442,0.00023268449876923114,0.00310457541490905,0.02703749714028433,0.34079860895872116,0.32145160117260196,0.0,0.8166666626930237
68,139264,632.2453154055951,219,0.28350694105029106,0.3464595311638665,0.0,0.9222221970558167,237.6875,108.35977041203991,28.0,324.0,1.893993854522705,0.09009447507560253,0.002202978495915886,0.002538804226787761,0.024407804230660506,0.28350694105029106,0.3464595311638665,0.0,0.9222221970558167
69,141312,640.6047617506377,222,0.35850694216787815,0.361724196181576,0.0,0.9222221970558167,215.1875,114.93868949901074,28.0,324.0,1.8731539398431778,0.12416918948292732,-0.01192668080329895,0.006112556788139045,0.04386368727479706,0.35850694216787815,0.361724196181576,0.0,0.9222221970558167
70,143360,641.5426920411803,225,0.33159721828997135,0.29408860935693054,0.0,0.8972222208976746,229.375,93.81556040977424,37.0,324.0,1.8342831283807755,0.14721670001745224,0.002866127331799362,0.005192184878978878,0.04733144780905511,0.33159721828997135,0.29408860935693054,0.0,0.8972222208976746
71,145408,642.6260302480914,228,0.42447916977107525,0.3485795973475958,0.0,0.8972222208976746,195.9375,112.19428948814641,37.0,324.0,1.8347069472074509,0.15507317893207073,-0.004813048377400264,0.00568050192669034,0.03733102403677978,0.42447916977107525,0.3485795973475958,0.0,0.8972222208976746
72,147456,638.269234861684,232,0.34809028171002865,0.35264613948574913,0.0,0.8444444537162781,218.9375,111.7522196367929,56.0,324.0,1.8585533201694489,0.15156321600079536,0.006030177493812516,0.003020824718987569,0.02471207010902314,0.34809028171002865,0.35264613948574913,0.0,0.8444444537162781
73,149504,632.3937043733487,235,0.33888889057561755,0.33211292978139073,0.0,0.8388888835906982,224.5,106.32262224004823,58.0,324.0,1.888515055179596,0.1280274773016572,0.01202417426975444,0.0030368289881153032,0.025579825572608492,0.33888889057561755,0.33211292978139073,0.0,0.8388888835906982
74,151552,637.7567801337918,238,0.2756944443099201,0.3130450478303823,0.0,0.855555534362793,245.0,99.46356116689167,52.0,324.0,1.8864923268556595,0.13046989031136036,0.00016815813432913274,0.0031109402771107852,0.026381757115765098,0.2756944443099201,0.3130450478303823,0.0,0.855555534362793
75,153600,635.6946046582191,241,0.34809028171002865,0.37869669782935245,0.0,0.855555534362793,216.6875,119.99516591825689,52.0,324.0,1.889103576540947,0.12071107793599367,0.005862925696419552,0.0033932424848899245,0.030905454849645443,0.34809028171002865,0.37869669782935245,0.0,0.855555534362793
76,155648,637.7697069555812,244,0.22621527779847383,0.31226066130869634,0.0,0.8333333134651184,258.3125,98.27303721647154,60.0,324.0,1.9075370281934738,0.11206485237926245,0.0075487184803932905,0.0025090550625463948,0.021376739958690463,0.22621527779847383,0.31226066130869634,0.0,0.8333333134651184
77,157696,634.0131835889567,248,0.24079861212521791,0.2801766544792049,0.0,0.8333333134651184,255.3125,85.88780381259029,60.0,324.0,1.9057192653417587,0.10061401315033436,0.0031799187599972356,0.002066645916784182,0.01773360537288686,0.24079861212521791,0.2801766544792049,0.0,0.8333333134651184
78,159744,637.7221691360462,251,0.23732639010995626,0.26764499777448625,0.0,0.7027778029441833,256.5625,80.8207652385821,107.0,324.0,1.9172655940055847,0.08014057390391827,0.005869261600309983,0.001401267400069628,0.016119565083739185,0.23732639010995626,0.26764499777448625,0.0,0.7027778029441833
79,161792,640.4733150241569,254,0.32500000298023224,0.3315388645638804,0.0,0.9027777910232544,227.25,104.30154600963496,35.0,324.0,1.868441954255104,0.1284686904400587,-0.019323453772813082,0.005389797675888985,0.033314097676985455,0.32500000298023224,0.3315388645638804,0.0,0.9027777910232544
80,163840,637.0686277949003,257,0.40711805783212185,0.2981973364137244,0.0,0.8333333134651184,204.4375,95.54643422833738,60.0,324.0,1.8738802671432495,0.1252034828066826,-0.008677592224557884,0.0037934433785267174,0.026111783545405567,0.40711805783212185,0.2981973364137244,0.0,0.8333333134651184
81,165888,639.8205592819118,261,0.46388888731598854,0.32697494526145987,0.0,0.824999988079071,181.75,101.8666407613405,63.0,324.0,1.8702269941568375,0.13443251512944698,-0.013994328153785318,0.003926399513147771,0.032027420525984285,0.46388888731598854,0.32697494526145987,0.0,0.824999988079071
82,167936,631.8315628674985,264,0.5272569414228201,0.31930887333800806,0.0,0.8777777552604675,161.1875,100.20056059598669,44.0,324.0,1.8671334981918335,0.1504028756171465,-0.015287876827642322,0.005002066871384159,0.03725204056274779,0.5272569414228201,0.31930887333800806,0.0,0.8777777552604675
83,169984,635.9650834001633,267,0.45763888768851757,0.3418437603253805,0.0,0.8861111402511597,184.0,108.24162785176506,41.0,324.0,1.8408716171979904,0.18244408816099167,-0.012367074232315645,0.009053708927240223,0.04681924909218112,0.45763888768851757,0.3418437603253805,0.0,0.8861111402511597
84,172032,635.6577240512588,270,0.5916666723787785,0.28326694682993314,0.0,0.8861111402511597,142.5,92.86482111111829,41.0,324.0,1.8231632709503174,0.21207482367753983,-0.030567962443456054,0.009638186660595238,0.0560748396992264,0.5916666723787785,0.28326694682993314,0.0,0.8861111402511597
85,174080,634.9350418809004,273,0.6789215645369362,0.2732325138036779,0.0,0.9277777671813965,113.47058823529412,93.33816926011806,26.0,324.0,1.7779937237501144,0.2311030775308609,-0.03328930540010333,0.010235681547783315,0.058243898675042566,0.6789215645369362,0.2732325138036779,0.0,0.9277777671813965
86,176128,642.2329624727488,277,0.6757201607580539,0.28042727094563563,0.0,0.9361110925674438,112.74074074074075,91.50737375372083,23.0,324.0,1.7389102578163147,0.31256039813160896,-0.06907811248674989,0.01460785185918212,0.07997935263536918,0.6757201607580539,0.28042727094563563,0.0,0.9361110925674438
87,178176,635.1192093822092,280,0.7611111123114824,0.15410722187617465,0.3638888895511627,0.9138888716697693,86.0,55.47859947763642,31.0,229.0,1.7729857563972473,0.2921818196773529,-0.01877881068503484,0.008966928347945213,0.053926131404130585,0.7611111123114824,0.15410722187617465,0.3638888895511627,0.9138888716697693
88,180224,636.5884315512526,283,0.6187500013038516,0.2711278675372954,0.0,0.9222221970558167,135.0,92.73888073510484,28.0,324.0,1.7660370916128159,0.30302879959344864,-0.0013036024756729603,0.008976850949693471,0.05206929384071701,0.6187500013038516,0.2711278675372954,0.0,0.9222221970558167
89,182272,640.9080783086703,286,0.6420634878533227,0.26710210895031905,0.0,0.9194444417953491,127.14285714285714,92.26271274607801,29.0,324.0,1.7553358972072601,0.32365018874406815,-0.014967995753977448,0.011237292550504208,0.06625075441565852,0.6420634878533227,0.26710210895031905,0.0,0.9194444417953491
90,184320,641.712304064281,290,0.7177248682294574,0.18209756126388166,0.3333333432674408,0.9444444179534912,101.61904761904762,65.55512125610397,20.0,240.0,1.7283602207899094,0.35409821569919586,-0.016661471949191764,0.010946011287160218,0.058433288869897036,0.7177248682294574,0.18209756126388166,0.3333333432674408,0.9444444179534912
