update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,564.5077285573819,69,0.051562498323619366,0.1538847731670967,0.0,0.6138888597488403,309.9375,45.18084321645624,139.0,324.0,1.9364177733659744,0.012887766701169312,-0.005573682894464582,0.0006314240708888974,0.033644892597790035,0.051562498323619366,0.1538847731670967,0.0,0.6138888597488403
20,40960,565.6283778774011,73,0.051562498323619366,0.1538847731670967,0.0,0.6138888597488403,309.9375,45.18084321645624,139.0,324.0,1.9419081062078476,0.005188797047594562,0.0007437231834046543,4.342231159171206e-05,0.006382637289576654,0.051562498323619366,0.1538847731670967,0.0,0.6138888597488403
21,43008,565.356766003042,76,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9396569579839706,0.0109022289107088,-0.0046833296364638954,0.0006725524981447961,0.022593607984105098,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
22,45056,559.4705864729273,80,0.08611110970377922,0.227862446659909,0.0,0.699999988079071,297.5,70.12667110308317,108.0,324.0,1.9377113580703735,0.011334363021887839,-0.00268498390505556,0.0008410993723373394,0.01717731495967975,0.08611110970377922,0.227862446659909,0.0,0.699999988079071
23,47104,566.1630188859317,84,0.08437500055879354,0.20247283806696928,0.0,0.6777777671813965,300.375,61.10224525334564,116.0,324.0,1.935695469379425,0.016948100354056805,-0.0030043860133446287,0.0016468896646983922,0.05956028951300527,0.08437500055879354,0.20247283806696928,0.0,0.6777777671813965
24,49152,562.9318784983222,87,0.17569444235414267,0.2953006056661082,0.0,0.875,272.0,91.91844211038392,45.0,324.0,1.9259230494499207,0.03584177000448108,-0.012073450547177345,0.0028424393240129575,0.05290235321641675,0.17569444235414267,0.2953006056661082,0.0,0.875
25,51200,569.1759893632853,91,0.22690971847623587,0.3050717709263309,0.0,0.875,258.0625,95.24866714946724,45.0,324.0,1.9177047908306122,0.045340924989432096,-0.011725640972144902,0.002870320589863695,0.05625814909056594,0.22690971847623587,0.3050717709263309,0.0,0.875
26,53248,568.0852057581925,94,0.13559027761220932,0.23289935538443599,0.0,0.7111111283302307,286.4375,69.94280587558666,104.0,324.0,1.9098205268383026,0.05779052386060357,0.002270913239044603,0.0020911544852424413,0.04907166785994129,0.13559027761220932,0.23289935538443599,0.0,0.7111111283302307
27,55296,565.4483909546527,98,0.19131944328546524,0.28403860010179344,0.0,0.6472222208976746,266.375,85.58612256084511,127.0,324.0,1.8764441013336182,0.07674259366467595,-0.005869500921107829,0.002779746544547379,0.07288030937402708,0.19131944328546524,0.28403860010179344,0.0,0.6472222208976746
28,57344,566.9637160259751,102,0.2097222227603197,0.2765650613841473,0.0,0.6222222447395325,262.0,82.57799343650825,136.0,324.0,1.9074784219264984,0.05777074722573161,0.0074916211306117475,0.0008000190537131857,0.01989006949305382,0.2097222227603197,0.2765650613841473,0.0,0.6222222447395325
29,59392,567.0591942350964,105,0.2560763889923692,0.2659281931263758,0.0,0.6916666626930237,252.0625,81.11756032912972,111.0,324.0,1.8965214490890503,0.08245329279452562,-0.011968960228841752,0.00320126477163285,0.049135140442180335,0.2560763889923692,0.2659281931263758,0.0,0.6916666626930237
30,61440,566.0553831749662,109,0.3015625001862645,0.2802459259257316,0.0,0.8083333373069763,237.9375,86.89682729392368,69.0,324.0,1.8988949209451675,0.09441808052361012,-0.005612795444903895,0.003585441503673792,0.04326822439162049,0.3015625001862645,0.2802459259257316,0.0,0.8083333373069763
31,63488,566.4864706305194,113,0.30798611231148243,0.3223058376464257,0.0,0.8083333373069763,231.125,98.97213938780953,69.0,324.0,1.902022048830986,0.08799159433692694,0.0015115856731426902,0.002292010081873741,0.050873952475187,0.30798611231148243,0.3223058376464257,0.0,0.8083333373069763
32,65536,567.4749420249576,116,0.28038194542750716,0.290343341068094,0.0,0.800000011920929,245.5625,92.2150806199832,72.0,324.0,1.8836058974266052,0.10252712201327085,-0.007770699477987364,0.004872537741903216,0.054435245265977844,0.28038194542750716,0.290343341068094,0.0,0.800000011920929
33,67584,562.9173437727007,120,0.5109374970197678,0.2955682616278436,0.0,0.8472222089767456,169.3125,95.05900716791649,55.0,324.0,1.8480143994092941,0.151728599332273,-0.021486215642653406,0.005717586842365563,0.11462860373838649,0.5109374970197678,0.2955682616278436,0.0,0.8472222089767456
34,69632,563.51347699647,124,0.40729166381061077,0.26929741710778593,0.0,0.7472222447395325,204.375,83.68084831668475,91.0,324.0,1.8631014227867126,0.13954566698521376,-0.003937803609005641,0.003553897637175396,0.058244917969901194,0.40729166381061077,0.26929741710778593,0.0,0.7472222447395325
35,71680,567.3779371526724,127,0.4953125026077032,0.2818430327924416,0.0,0.8722222447395325,177.1875,93.9775363783814,46.0,324.0,1.8433685451745987,0.17158994637429714,-0.027130264788866043,0.007579631695989519,0.07689972599663177,0.4953125026077032,0.2818430327924416,0.0,0.8722222447395325
36,73728,566.0678048955683,131,0.4836805537343025,0.3084441635971986,0.0,0.8777777552604675,179.125,100.87918206944384,44.0,324.0,1.8536299914121628,0.17223523557186127,-0.012239827032317407,0.0056269479100592434,0.08776732560633298,0.4836805537343025,0.3084441635971986,0.0,0.8777777552604675
37,75776,565.159846843805,134,0.6155228763818741,0.26420957094359004,0.0,0.8972222208976746,136.2941176470588,90.44450017804702,37.0,324.0,1.8203662037849426,0.18585910089313984,-0.03944702306762338,0.008417723409365863,0.14648302727647464,0.6155228763818741,0.26420957094359004,0.0,0.8972222208976746
38,77824,576.422154132163,138,0.7250957848696873,0.17613658863791473,0.1805555522441864,0.9166666865348816,98.96551724137932,63.409170857774136,30.0,295.0,1.7508513927459717,0.3279706798493862,-0.08723137527704239,0.01147594884969294,0.12937966229681108,0.7250957848696873,0.17613658863791473,0.1805555522441864,0.9166666865348816
39,79872,570.5942822563422,142,0.8057613129968997,0.10396771631341334,0.5027777552604675,0.9194444417953491,69.92592592592592,37.428376960809274,29.0,179.0,1.705446109175682,0.40623803064227104,-0.08683394268155098,0.009011960588395596,0.09635387017248337,0.8057613129968997,0.10396771631341334,0.5027777552604675,0.9194444417953491
40,81920,572.8213213321351,145,0.8212698382990701,0.11083088226917734,0.2611111104488373,0.9194444417953491,64.34285714285714,39.899117682434216,29.0,266.0,1.6142736226320267,0.5017317682504654,-0.06310533545911312,0.008832374878693372,0.08653379384086164,0.8212698382990701,0.11083088226917734,0.2611111104488373,0.9194444417953491
41,83968,571.0662900658573,149,0.8269360246080341,0.0708246139304301,0.6611111164093018,0.9361110925674438,62.303030303030305,25.496862372010863,23.0,122.0,1.623673290014267,0.5327736958861351,-0.05387530475854874,0.005905191006604582,0.082108262980633,0.8269360246080341,0.0708246139304301,0.6611111164093018,0.9361110925674438
42,86016,576.1058057554951,152,0.8616531156912083,0.05433004830306522,0.6944444179534912,0.9305555820465088,49.80487804878049,19.55881625451323,25.0,110.0,1.5785335898399353,0.5948862135410309,-0.05369584960862994,0.0039537698903586715,0.06839725200729885,0.8616531156912083,0.05433004830306522,0.6944444179534912,0.9305555820465088
43,88064,575.7216912003721,156,0.8783769023184683,0.04729525870731748,0.7166666388511658,0.9361110925674438,43.78431372549019,17.026293075757163,23.0,102.0,1.5076224952936172,0.6610208749771118,-0.04789047269150615,0.003294889844255522,0.06691987627462434,0.8783769023184683,0.04729525870731748,0.7166666388511658,0.9361110925674438
44,90112,574.676162967091,159,0.8989171365560111,0.03955581010924121,0.7111111283302307,0.9444444179534912,36.389830508474574,14.240092540587401,20.0,104.0,1.4063044786453247,0.7025797516107559,-0.04941230081021786,0.002494226995622739,0.05408522707013504,0.8989171365560111,0.03955581010924121,0.7111111283302307,0.9444444179534912
45,92160,576.3561341735091,163,0.9052867389494373,0.031473303958864704,0.8138889074325562,0.9583333134651184,34.096774193548384,11.330389734234945,15.0,67.0,1.410099282860756,0.7404352053999901,-0.03740365616977215,0.0019476867310004309,0.06392467791672524,0.9052867389494373,0.031473303958864704,0.8138889074325562,0.9583333134651184
46,94208,576.9417911002122,167,0.9150326795437757,0.026071951453094284,0.8222222328186035,0.949999988079071,30.58823529411765,9.3859019656793,18.0,64.0,1.3956194818019867,0.7608896419405937,-0.02017079701181501,0.0014762071950826794,0.040605673172805744,0.9150326795437757,0.026071951453094284,0.8222222328186035,0.949999988079071
47,96256,574.9583447874073,170,0.9176767685196616,0.027471527704385344,0.824999988079071,0.9527778029441833,29.636363636363637,9.889750377761578,17.0,63.0,1.3534171730279922,0.7705283164978027,-0.012091107433661819,0.0015692338783992454,0.04487935017747927,0.9176767685196616,0.027471527704385344,0.824999988079071,0.9527778029441833
48,98304,569.5900890835073,174,0.9198067672010781,0.025432000540847214,0.8361111283302307,0.9527778029441833,28.869565217391305,9.155521092632071,17.0,59.0,1.3516419976949692,0.792393408715725,-0.011265049921348691,0.0012960584426764399,0.031010342168400797,0.9198067672010781,0.025432000540847214,0.8361111283302307,0.9527778029441833
49,100352,571.5052746546193,177,0.9190258783836888,0.027312198779778293,0.800000011920929,0.9527778029441833,29.15068493150685,9.83239158030248,17.0,72.0,1.3671866655349731,0.7959781661629677,0.005169687938177958,0.0017550248594488949,0.04575682035156139,0.9190258783836888,0.027312198779778293,0.800000011920929,0.9527778029441833
50,102400,574.4545660825398,181,0.9269230786042336,0.016839719269484337,0.8722222447395325,0.949999988079071,26.307692307692307,6.062299835041222,18.0,46.0,1.3668484538793564,0.7995492815971375,-0.008317480853293091,0.0009679734212113544,0.024322573724107222,0.9269230786042336,0.016839719269484337,0.8722222447395325,0.949999988079071
51,104448,575.4897640762083,184,0.9212577152583334,0.023539099811953335,0.8277778029441833,0.9583333134651184,28.34722222222222,8.474077665678466,15.0,62.0,1.37663072347641,0.7931607365608215,-0.0016043411415012088,0.0013724983728025109,0.04338249189258027,0.9212577152583334,0.023539099811953335,0.8277778029441833,0.9583333134651184
52,106496,575.155143556536,188,0.9179146540337715,0.024539670414332696,0.800000011920929,0.9472222328186035,29.55072463768116,8.834281434299426,19.0,72.0,1.4559420496225357,0.7937633693218231,0.005602234654361382,0.001387474243529141,0.027705998087210228,0.9179146540337715,0.024539670414332696,0.800000011920929,0.9472222328186035
53,108544,570.2272835718725,192,0.9182006645558486,0.02514598933320752,0.8027777671813965,0.949999988079071,29.44776119402985,9.052555641611061,18.0,71.0,1.4230344146490097,0.7854592874646187,0.005944755248492584,0.0015845221932977438,0.034193631417086895,0.9182006645558486,0.02514598933320752,0.8027777671813965,0.949999988079071
54,110592,575.825005783432,195,0.9111965775489808,0.027636260677368147,0.7972221970558167,0.9527778029441833,31.96923076923077,9.94905365545152,17.0,73.0,1.4861575961112976,0.7809608429670334,0.009622603363823146,0.001243451246409677,0.023445417538477967,0.9111965775489808,0.027636260677368147,0.7972221970558167,0.9527778029441833
55,112640,570.7388780649958,199,0.9137179457224333,0.021963650473815315,0.8472222089767456,0.9444444179534912,31.06153846153846,7.906914059279284,20.0,55.0,1.4874516874551773,0.7759134247899055,0.0015613080213370267,0.0011580636783037335,0.027611357845732293,0.9137179457224333,0.021963650473815315,0.8472222089767456,0.9444444179534912
56,114688,573.3380423500471,202,0.9068267446453289,0.03046906941157504,0.8194444179534912,0.9527778029441833,33.54237288135593,10.96886508026674,17.0,65.0,1.5105670243501663,0.7577053606510162,0.009063086996320635,0.0018807058222591877,0.03445928912398774,0.9068267446453289,0.03046906941157504,0.8194444179534912,0.9527778029441833
57,116736,570.5731335856052,206,0.8960727967064956,0.04607588174307781,0.6222222447395325,0.9472222328186035,37.41379310344828,16.58731805009854,19.0,136.0,1.5170672684907913,0.761494368314743,0.008399677812121809,0.00157080395729281,0.03402509398127562,0.8960727967064956,0.04607588174307781,0.6222222447395325,0.9472222328186035
58,118784,571.3489273091635,210,0.9074074059724808,0.02427798193561557,0.8416666388511658,0.9472222328186035,33.333333333333336,8.740073734751263,19.0,57.0,1.4494325071573257,0.7584308087825775,0.0028891335969092324,0.0015428202314069495,0.03837717299862882,0.9074074059724808,0.02427798193561557,0.8416666388511658,0.9472222328186035
59,120832,577.5407543828886,213,0.9105982927175669,0.030498749086324092,0.8138889074325562,0.9555555582046509,32.184615384615384,10.979550653117764,16.0,67.0,1.3778759092092514,0.7643419057130814,-0.015322656487114727,0.0015294750191969797,0.03440574496281123,0.9105982927175669,0.030498749086324092,0.8138889074325562,0.9555555582046509
60,122880,574.7664494693139,217,0.9232115647564195,0.023989687272371264,0.8166666626930237,0.9611111283302307,27.643835616438356,8.636288305690439,14.0,66.0,1.331710547208786,0.783522218465805,-0.024053696542978287,0.0015949429362080991,0.02903868590579292,0.9232115647564195,0.023989687272371264,0.8166666626930237,0.9611111283302307
61,124928,574.4644393772892,220,0.921148149172465,0.03159639303280852,0.7416666746139526,0.9527778029441833,28.386666666666667,11.37470097287055,17.0,93.0,1.3213545382022858,0.7930606678128242,-0.01093609828967601,0.0011893212431459688,0.03003743591754314,0.921148149172465,0.03159639303280852,0.7416666746139526,0.9527778029441833
62,126976,576.7277368474023,224,0.9219558606409046,0.026679837860876195,0.769444465637207,0.9555555582046509,28.095890410958905,9.604742526569304,16.0,83.0,1.3571144789457321,0.7939548194408417,-0.003648536301625427,0.001736895486828871,0.026303596231414664,0.9219558606409046,0.026679837860876195,0.769444465637207,0.9555555582046509
63,129024,572.3681852018976,227,0.9232732758328721,0.019237976051310373,0.8666666746139526,0.9527778029441833,27.62162162162162,6.925672379695985,17.0,48.0,1.391878992319107,0.7967791929841042,-0.004644583445042372,0.0010987686400767416,0.029252495723619935,0.9232732758328721,0.019237976051310373,0.8666666746139526,0.9527778029441833
64,131072,568.4707063292383,231,0.9183977479520051,0.02875534560597036,0.7916666865348816,0.9555555582046509,29.3768115942029,10.351925465755693,16.0,75.0,1.4403745383024216,0.794382356107235,0.007876779593061656,0.0011891720423591323,0.043734947879969614,0.9183977479520051,0.02875534560597036,0.7916666865348816,0.9555555582046509
65,133120,573.6710493064338,235,0.912654321345072,0.0345981982964209,0.7111111283302307,0.9555555582046509,31.444444444444443,12.455352362303358,16.0,104.0,1.4614012092351913,0.7747237160801888,0.01469162863213569,0.0018180333863710985,0.03534137214287458,0.912654321345072,0.0345981982964209,0.7111111283302307,0.9555555582046509
66,135168,573.5227048952171,238,0.9113675218362075,0.02897309576272129,0.769444465637207,0.949999988079071,31.907692307692308,10.430315397433619,18.0,83.0,1.4180548936128616,0.7740892395377159,0.001160713072749786,0.0015965279017109424,0.03655158715856352,0.9113675218362075,0.02897309576272129,0.769444465637207,0.949999988079071
67,137216,572.8699141902359,242,0.9199459875623385,0.02078351226264027,0.8638888597488403,0.949999988079071,28.819444444444443,7.482064459776254,18.0,49.0,1.3933146446943283,0.7840476110577583,-0.012935807695612311,0.0010469613189343363,0.02586839234011841,0.9199459875623385,0.02078351226264027,0.8638888597488403,0.949999988079071
68,139264,572.2756004342666,245,0.9222597632859204,0.01856939848636294,0.8500000238418579,0.9555555582046509,27.986486486486488,6.684983662967451,16.0,54.0,1.3861143738031387,0.7992481738328934,-0.0062114155443850905,0.0010302985465386882,0.027559946317260938,0.9222597632859204,0.01856939848636294,0.8500000238418579,0.9555555582046509
69,141312,576.8508974129014,249,0.9213734550608529,0.01783241884202869,0.875,0.949999988079071,28.305555555555557,6.419672215777429,18.0,45.0,1.4335627853870392,0.7998258173465729,0.003604203462600708,0.0010272784857079387,0.028631453402362096,0.9213734550608529,0.01783241884202869,0.875,0.949999988079071
70,143360,576.5531171893741,252,0.908469943726649,0.02782066958259101,0.8111110925674438,0.9444444179534912,32.950819672131146,10.015440914167822,20.0,68.0,1.4517788887023926,0.7771649584174156,0.014438388287089765,0.0014498497039312497,0.05206153793911644,0.908469943726649,0.02782066958259101,0.8111110925674438,0.9444444179534912
71,145408,574.5331392435475,256,0.9125641052539532,0.02582038439628772,0.8083333373069763,0.9472222328186035,31.476923076923075,9.295338272998324,19.0,69.0,1.4481680989265442,0.7658339962363243,-0.0007227796522784047,0.0017418569914298132,0.036099911062124505,0.9125641052539532,0.02582038439628772,0.8083333373069763,0.9472222328186035
72,147456,573.4857935004137,260,0.9095238134974525,0.027564052363864607,0.800000011920929,0.9472222328186035,32.57142857142857,9.92306002105227,19.0,72.0,1.4588411301374435,0.7604806944727898,-0.005613033819827251,0.0016799524455564097,0.03616594125173832,0.9095238134974525,0.027564052363864607,0.800000011920929,0.9472222328186035
73,149504,575.5892156676175,263,0.9134680141102184,0.021266497153191417,0.855555534362793,0.9472222328186035,31.151515151515152,7.655939315017131,19.0,52.0,1.4509249329566956,0.7830145210027695,-0.007277407625224441,0.0010939407220575958,0.03229362983992705,0.9134680141102184,0.021266497153191417,0.855555534362793,0.9472222328186035
74,151552,576.8517109122237,267,0.9194444470545825,0.017938919991777883,0.855555534362793,0.9555555582046509,29.0,6.458009163274792,16.0,52.0,1.442247986793518,0.789644218981266,-0.00464554171776399,0.0010432768322061747,0.024385897684910632,0.9194444470545825,0.017938919991777883,0.855555534362793,0.9555555582046509
75,153600,573.2153825487752,270,0.911752136854025,0.024531549583683816,0.8472222089767456,0.9472222328186035,31.76923076923077,8.831358865332334,19.0,55.0,1.4866240471601486,0.7719743400812149,0.008721509773749858,0.0013854578573955223,0.029454886694603236,0.911752136854025,0.024531549583683816,0.8472222089767456,0.9472222328186035
76,155648,572.0780618780061,274,0.9095959609205072,0.03141648092159518,0.7611111402511597,0.949999988079071,32.54545454545455,11.30993371116578,18.0,86.0,1.5020664036273956,0.7786777466535568,0.0014640821173088625,0.0015836507373023778,0.03427037910004926,0.9095959609205072,0.03141648092159518,0.7611111402511597,0.949999988079071
77,157696,573.9216432644271,277,0.9094161967099723,0.025262884058523515,0.8194444179534912,0.9555555582046509,32.610169491525426,9.094637923211868,16.0,65.0,1.486202448606491,0.7635483220219612,0.005555952608119696,0.0012991989933652803,0.0334985296804861,0.9094161967099723,0.025262884058523515,0.8194444179534912,0.9555555582046509
78,159744,575.6591878653604,281,0.9066406264901161,0.021192601499163667,0.8500000238418579,0.9444444179534912,33.609375,7.629337265410083,20.0,54.0,1.4851404577493668,0.7734973803162575,0.00230622250091983,0.0011600578582147136,0.03088197384599661,0.9066406264901161,0.021192601499163667,0.8500000238418579,0.9444444179534912
79,161792,574.742836886674,285,0.9140961846308922,0.02274121249642865,0.8333333134651184,0.9472222328186035,30.925373134328357,8.186835870908165,19.0,60.0,1.4133675694465637,0.7721789926290512,-0.006849329394754022,0.0013266580499475822,0.02618388495727597,0.9140961846308922,0.02274121249642865,0.8333333134651184,0.9472222328186035
80,163840,574.3270121222033,288,0.917156861108892,0.021373398662947463,0.8333333134651184,0.9583333134651184,29.823529411764707,7.694423451379249,15.0,60.0,1.43448705971241,0.7797602266073227,-0.007790540752466768,0.0013892224233131856,0.03150206110171566,0.917156861108892,0.021373398662947463,0.8333333134651184,0.9583333134651184
81,165888,573.3355932316517,292,0.9102598592158286,0.03176017900599276,0.7666666507720947,0.9472222328186035,32.306451612903224,11.433663807114073,19.0,84.0,1.4298762828111649,0.776296429336071,0.005436953899334185,0.00146483100252226,0.023015297620529257,0.9102598592158286,0.03176017900599276,0.7666666507720947,0.9472222328186035
