update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,706.5619701104738,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9325025230646133,0.17374388687312603,0.023661872139200568,0.0012622668291442096,0.022240679532905726,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,699.1160381126132,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9229203462600708,0.15878304466605186,0.02414271072484553,0.00041230502756661735,0.01802130821492149,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,701.0233216484343,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9333455115556717,0.1071721063926816,0.03830420318990946,0.0010800355594255961,0.018942825127832595,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,699.2167647897478,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345616847276688,0.09196395426988602,0.01708985143341124,0.00013391692118602805,0.00849339064629455,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,696.790972635131,14,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9383244812488556,0.08315560966730118,0.012178888777270913,0.0003354818400111981,0.007161136126751037,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,702.2878892106665,17,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9417379349470139,0.06697429902851582,0.015872271149419248,0.0002921376835729461,0.007621031962777053,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,694.7166591492737,20,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9420293271541595,0.05951084988191724,0.010608444106765091,7.254206229845295e-05,0.004564854430562963,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,704.574535612946,23,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9411370605230331,0.04494303558021784,0.013908163993619382,0.00024760375163168646,0.007252386972445347,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,699.4824923654854,26,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.942008376121521,0.04134094575420022,0.007480636821128428,4.524931046034908e-05,0.003934782455734341,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,694.7482369314961,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942906215786934,0.035432341042906046,0.006691738439258188,4.6867522996763e-05,0.0026164562261126157,0.0,0.0,0.0,0.0
11,22528,701.5407137230657,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438877552747726,0.026983368443325162,0.0072589521878398955,7.353155342570972e-05,0.003198730750802299,0.0,0.0,0.0,0.0
12,24576,696.3055635805586,35,0.05833333358168602,0.1602707970133221,0.0,0.5888888835906982,307.5,46.34382375246997,148.0,324.0,1.940548688173294,0.030456320149824023,-0.00218865030183224,0.0011334228693158366,0.008856190525929026,0.05833333358168602,0.1602707970133221,0.0,0.5888888835906982
