update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.3226347869888,3,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,7.25,28.07912926000377,0.0,116.0,1.9319986402988434,-0.17060820199549198,-0.03859897796064615,0.0023273643164429814,0.02920719528229327,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8638489698764,6,0.06996527686715126,0.18975805370692408,0.0,0.6777777671813965,19.8125,54.53005908441692,0.0,201.0,1.9319707304239273,-0.1391783468425274,-0.029241134878247976,0.0010407928239146713,0.014616062114398181,0.06996527686715126,0.18975805370692408,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.1534795038442,9,0.06996527686715126,0.18975805370692408,0.0,0.6777777671813965,303.3125,56.759050765054205,116.0,324.0,1.938873514533043,-0.10425646789371967,-0.03628350701183081,0.0007226790039567277,0.015589931939204384,0.06996527686715126,0.18975805370692408,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.9784311612059,12,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9401671141386032,-0.0830987598747015,-0.015113820903934538,0.0001167994414572604,0.005901317803366915,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.1287229005408,15,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.942344531416893,-0.06825060863047838,-0.016285264515317976,0.00026614689886628184,0.007524878218013354,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.4851024315486,18,0.09253472089767456,0.21020620466458736,0.0,0.7666666507720947,297.4375,63.04955268477327,84.0,324.0,1.938282385468483,-0.05328248580917716,-0.024693935411050916,0.0021628726681228727,0.018544790574516676,0.09253472089767456,0.21020620466458736,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1704729070804,21,0.12100694514811039,0.22795760356033348,0.0,0.7666666507720947,289.4375,68.00916183684372,84.0,324.0,1.9321414977312088,-0.036780241411179304,-0.016071466961875558,0.0008697789671714418,0.01094048689194314,0.12100694514811039,0.22795760356033348,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1721272587762,24,0.12760416883975267,0.2144888575023435,0.0,0.7111111283302307,289.3125,62.982853569443805,104.0,324.0,1.9290385246276855,-0.01674333689152263,-0.01584891660604626,0.0020406906405696645,0.018840777412758886,0.12760416883975267,0.2144888575023435,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.2264361903781,27,0.14184027630835772,0.24487703904300576,0.0,0.7388888597488403,284.1875,74.3120269118667,94.0,324.0,1.920336201786995,-0.0046921284520067275,-0.010279599635396153,0.0026597391115501523,0.0174483255820419,0.14184027630835772,0.24487703904300576,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.160737344832,30,0.17881944309920073,0.2917821761402166,0.0,0.7388888597488403,270.875,90.14216202754403,94.0,324.0,1.9283089637756348,0.007184102607425302,-0.010416140547022223,0.0016060516063589603,0.013020318729196208,0.17881944309920073,0.2917821761402166,0.0,0.7388888597488403
11,22528,670.8339327411624,33,0.13402777817100286,0.24355405367550234,0.0,0.6916666626930237,287.0,74.68433570702761,111.0,324.0,1.9274666607379913,0.017795227118767798,-0.007901352713815868,0.0014195208786986768,0.01366896128715128,0.13402777817100286,0.24355405367550234,0.0,0.6916666626930237
12,24576,668.3281315379367,36,0.1609375011175871,0.25055584394343217,0.0,0.6916666626930237,279.5625,76.3715987376852,111.0,324.0,1.92966128885746,0.017443846561945975,-0.00467602486605756,0.0008740133380342741,0.012656561693415364,0.1609375011175871,0.25055584394343217,0.0,0.6916666626930237
13,26624,668.6776912399675,39,0.21180555364117026,0.2973901050363776,0.0,0.8722222447395325,263.5,93.23491835144169,46.0,324.0,1.9164529293775558,0.03781572566367686,-0.01599864161107689,0.0042155149567406625,0.04307635989332276,0.21180555364117026,0.2973901050363776,0.0,0.8722222447395325
14,28672,669.8635746547584,43,0.3164930515922606,0.30456985098552886,0.0,0.824999988079071,232.5625,96.17430058882674,63.0,324.0,1.89983431994915,0.046233007684350014,-0.028840360464528203,0.003723350848304108,0.034455631296047576,0.3164930515922606,0.30456985098552886,0.0,0.824999988079071
15,30720,671.5429282981354,46,0.4281249986961484,0.280108061201367,0.0,0.824999988079071,199.125,91.02326282330249,63.0,324.0,1.902211144566536,0.05221395241096616,-0.0158153239171952,0.004504184355027974,0.022508023088876953,0.4281249986961484,0.280108061201367,0.0,0.824999988079071
16,32768,674.6201711867609,49,0.39427083171904087,0.37243006623937086,0.0,0.8999999761581421,202.3125,117.57535814850831,36.0,324.0,1.8636265099048615,0.09087543375790119,-0.03126347600482404,0.009035365306772292,0.03441403449789273,0.39427083171904087,0.37243006623937086,0.0,0.8999999761581421
17,34816,675.1374604483544,52,0.7008888900279999,0.2550716680843916,0.0,0.9083333611488342,104.8,84.1070746132571,33.0,324.0,1.7557878494262695,0.24146257899701595,-0.09436629805713892,0.020179720362648368,0.0700027715104988,0.7008888900279999,0.2550716680843916,0.0,0.9083333611488342
18,36864,679.6600022027798,55,0.7515873078789029,0.23727587220031437,0.0,0.9361110925674438,86.85714285714286,77.40095712111902,23.0,324.0,1.7150847911834717,0.3234521187841892,-0.1045529032126069,0.019645584747195244,0.08132505738709356,0.7515873078789029,0.23727587220031437,0.0,0.9361110925674438
19,38912,685.9336919859577,58,0.8562777733802795,0.12784757678970346,0.17222222685813904,0.9361110925674438,51.74,46.02512791943114,23.0,298.0,1.5380013287067413,0.537246260792017,-0.13525721058249474,0.017960635479539633,0.11063010272349584,0.8562777733802795,0.12784757678970346,0.17222222685813904,0.9361110925674438
20,40960,692.121398211896,61,0.9023737365549261,0.03879287739459156,0.7749999761581421,0.9472222328186035,35.14545454545455,13.96543549015755,19.0,81.0,1.415655255317688,0.631250336766243,-0.11931167542934418,0.008805609424598515,0.07628453853370219,0.9023737365549261,0.03879287739459156,0.7749999761581421,0.9472222328186035
21,43008,690.4478261016344,64,0.9116512346598837,0.059298377345851166,0.5722222328186035,0.9527778029441833,31.805555555555557,21.34741650312807,17.0,154.0,1.2868718951940536,0.7242456451058388,-0.07992432545870543,0.006088184134569019,0.0938846442860593,0.9116512346598837,0.059298377345851166,0.5722222328186035,0.9527778029441833
22,45056,687.6853896243737,67,0.9279761927468436,0.019269740445863732,0.8500000238418579,0.9583333134651184,25.928571428571427,6.937108143005635,15.0,54.0,1.3314027786254883,0.7680730223655701,-0.030711120925843716,0.004145775397773832,0.038001574274408215,0.9279761927468436,0.019269740445863732,0.8500000238418579,0.9583333134651184
23,47104,688.2702308919826,70,0.9216802185628472,0.06016363057416053,0.42500001192092896,0.9527778029441833,28.195121951219512,21.658907379818746,17.0,207.0,1.3706044405698776,0.8044286295771599,-0.013621825142763555,0.0023094558709999546,0.023889263445417364,0.9216802185628472,0.06016363057416053,0.42500001192092896,0.9527778029441833
24,49152,689.5385364268564,73,0.9248888913790385,0.024851161236349367,0.7416666746139526,0.9555555582046509,27.04,8.946418277724332,16.0,93.0,1.4053851217031479,0.8088370487093925,0.0021539752633543685,0.001118144478823524,0.024362501702030886,0.9248888913790385,0.024851161236349367,0.7416666746139526,0.9555555582046509
25,51200,692.1697512907976,76,0.9246392482286924,0.017757420302360015,0.8472222089767456,0.9583333134651184,27.12987012987013,6.392671634964868,15.0,55.0,1.4861705154180527,0.8115313947200775,0.007891110755736008,0.0011089046965935268,0.016558189999902252,0.9246392482286924,0.017757420302360015,0.8472222089767456,0.9583333134651184
26,53248,689.7329293614157,78,0.9151475727558136,0.018864936749767053,0.8583333492279053,0.9527778029441833,30.546875,6.791377086745736,17.0,51.0,1.4834200590848923,0.7923797219991684,0.012900300207547843,0.0010760771547211334,0.019375545886414474,0.9151475727558136,0.018864936749767053,0.8583333492279053,0.9527778029441833
27,55296,689.6684148569357,81,0.9102430604398251,0.030229776474741985,0.7250000238418579,0.9472222328186035,32.3125,10.882719961020774,19.0,99.0,1.4858133643865585,0.7746851891279221,0.013754137442447245,0.0018797420343616977,0.019468984133958964,0.9102430604398251,0.030229776474741985,0.7250000238418579,0.9472222328186035
28,57344,685.29436385371,84,0.912008549616887,0.02619919565412941,0.7833333611488342,0.9555555582046509,31.676923076923078,9.43171033075728,16.0,78.0,1.4663230180740356,0.7721865922212601,-0.003216521508875303,0.0014902542752679437,0.018901012336568553,0.912008549616887,0.02619919565412941,0.7833333611488342,0.9555555582046509
29,59392,688.7000452749566,87,0.9191223832144253,0.021030528210162682,0.8361111283302307,0.9583333134651184,29.115942028985508,7.570990079193609,15.0,59.0,1.3912935256958008,0.7853791192173958,-0.008964176871813834,0.0018418222898617387,0.019259225161985624,0.9191223832144253,0.021030528210162682,0.8361111283302307,0.9583333134651184
30,61440,690.2072736347974,90,0.923986484070082,0.01950106273920555,0.8666666746139526,0.9527778029441833,27.364864864864863,7.020384074201786,17.0,48.0,1.3570852875709534,0.7880730926990509,-0.010408730478957295,0.0018091010570060462,0.01870376683443796,0.923986484070082,0.01950106273920555,0.8666666746139526,0.9527778029441833
31,63488,689.7282218863753,93,0.9232549835474063,0.03301758641751763,0.6722221970558167,0.9527778029441833,27.628205128205128,11.886330194655708,17.0,118.0,1.4317835867404938,0.8035062551498413,-0.007980922237038612,0.0015572817937936634,0.02069252184164546,0.9232549835474063,0.03301758641751763,0.6722221970558167,0.9527778029441833
32,65536,690.0230337708199,96,0.923010514394657,0.01814927374390117,0.8722222447395325,0.9527778029441833,27.716216216216218,6.533738365922807,17.0,46.0,1.4493190050125122,0.8030603528022766,0.004240155132720247,0.001151748583652079,0.014308565496592884,0.923010514394657,0.01814927374390117,0.8722222447395325,0.9527778029441833
33,67584,688.7738779034365,99,0.9217342355766812,0.017794414884444713,0.8333333134651184,0.9472222328186035,28.175675675675677,6.405989823949415,19.0,60.0,1.409828931093216,0.7975400686264038,0.00034107772808056325,0.001134090984123759,0.014750943450249753,0.9217342355766812,0.017794414884444713,0.8333333134651184,0.9472222328186035
34,69632,689.2427004108769,102,0.9221830997668522,0.016180257384659613,0.8611111044883728,0.9555555582046509,28.014084507042252,5.824893054078341,16.0,50.0,1.4208268374204636,0.7974468097090721,-0.0010489843189134263,0.001207751251058653,0.016230732726053413,0.9221830997668522,0.016180257384659613,0.8611111044883728,0.9555555582046509
35,71680,688.8282823017818,105,0.9237987995147705,0.01665465558754877,0.875,0.9583333134651184,27.43243243243243,5.995676552860044,15.0,45.0,1.4328881949186325,0.802392028272152,-0.004618462800863199,0.0009873450107988901,0.013298330267153826,0.9237987995147705,0.01665465558754877,0.875,0.9583333134651184
36,73728,688.9041314031681,108,0.92600000222524,0.019189545796728824,0.855555534362793,0.9555555582046509,26.64,6.908236629801655,16.0,52.0,1.3970167487859726,0.8079317063093185,-0.0031371032491733786,0.0011862441533594392,0.01947464195349256,0.92600000222524,0.019189545796728824,0.855555534362793,0.9555555582046509
37,75776,687.4579812718694,111,0.9218932758820685,0.020005314588151368,0.8638888597488403,0.9527778029441833,28.11842105263158,7.201913315339338,17.0,49.0,1.404075250029564,0.7992276251316071,0.002211766037362395,0.0014865161356283352,0.02406013140119933,0.9218932758820685,0.020005314588151368,0.8638888597488403,0.9527778029441833
38,77824,688.545086900823,114,0.9247474716855334,0.020506366950752312,0.8611111044883728,0.9555555582046509,27.09090909090909,7.382291584845697,16.0,50.0,1.3878151029348373,0.8057988360524178,-0.001214164454722777,0.0011359921700204723,0.014385220467473007,0.9247474716855334,0.020506366950752312,0.8611111044883728,0.9555555582046509
39,79872,687.2898332897406,117,0.9251461970178705,0.016171335790282276,0.8666666746139526,0.9527778029441833,26.94736842105263,5.8216807503506045,17.0,48.0,1.4308669418096542,0.804252877831459,-0.00167991264606826,0.0010377124563092366,0.012427623464179697,0.9251461970178705,0.016171335790282276,0.8666666746139526,0.9527778029441833
40,81920,689.7762411469677,120,0.9219558606409046,0.0164571063788624,0.8722222447395325,0.949999988079071,28.095890410958905,5.924558554878331,18.0,46.0,1.5184970647096634,0.8042243123054504,0.005533060029847547,0.0008874237682903185,0.016947917314820454,0.9219558606409046,0.0164571063788624,0.8722222447395325,0.949999988079071
41,83968,690.8575837317322,123,0.9111111134779258,0.0216045764842254,0.8611111044883728,0.9472222328186035,32.0,7.777647670002064,19.0,50.0,1.5042183995246887,0.7880961149930954,0.019627327332273126,0.0012000787537544966,0.01735387590130104,0.9111111134779258,0.0216045764842254,0.8611111044883728,0.9472222328186035
42,86016,690.7436424162605,126,0.9114529939798208,0.0273058514376538,0.8166666626930237,0.949999988079071,31.876923076923077,9.830107116260725,18.0,66.0,1.4939902871847153,0.7790299355983734,0.006550938589498401,0.0014934300706954673,0.01862629495263133,0.9114529939798208,0.0273058514376538,0.8166666626930237,0.949999988079071
43,88064,690.2016723577268,129,0.9194841291223254,0.019978455026732143,0.8638888597488403,0.9527778029441833,28.985714285714284,7.192243554478587,17.0,49.0,1.3827450573444366,0.7800484448671341,-0.011320463148877025,0.0017693528934614733,0.025684590798653824,0.9194841291223254,0.019978455026732143,0.8638888597488403,0.9527778029441833
44,90112,687.6323215588543,132,0.91611111334392,0.032016307986479385,0.7194444537162781,0.9527778029441833,30.2,11.525871519573446,17.0,101.0,1.4227505177259445,0.782999761402607,0.0010298170727764955,0.0019529001729097217,0.021537113668181104,0.91611111334392,0.032016307986479385,0.7194444537162781,0.9527778029441833
45,92160,689.0386900175822,135,0.9208528978723876,0.021546214083333282,0.8500000238418579,0.9527778029441833,28.492957746478872,7.756638664035591,17.0,54.0,1.3567710667848587,0.7898375168442726,-0.001803936438591336,0.0016224659484578297,0.017476468296317653,0.9208528978723876,0.021546214083333282,0.8500000238418579,0.9527778029441833
46,94208,690.0450397995946,138,0.9233703732490539,0.016667242855002592,0.8611111044883728,0.9527778029441833,27.586666666666666,6.000207403822712,17.0,50.0,1.4291787594556808,0.8003080412745476,-0.010247849626466632,0.0010213935456704348,0.013012228038889769,0.9233703732490539,0.016667242855002592,0.8611111044883728,0.9527778029441833
47,96256,688.2361512451721,141,0.923302469154199,0.015351640512104478,0.8888888955116272,0.9527778029441833,27.61111111111111,5.526591162420395,17.0,40.0,1.4728900790214539,0.7968499436974525,0.0007616739167133346,0.0013027102104388177,0.014642867723140838,0.923302469154199,0.015351640512104478,0.8888888955116272,0.9527778029441833
48,98304,689.8722443248943,144,0.9186186194419861,0.03166735757151573,0.6916666626930237,0.9527778029441833,29.2972972972973,11.400248610055563,17.0,111.0,1.4593015015125275,0.8006721511483192,0.006170080974698067,0.0012920931039843708,0.01803974378008185,0.9186186194419861,0.03166735757151573,0.6916666626930237,0.9527778029441833
49,100352,686.5923786706495,147,0.9218076298485941,0.01648081803423224,0.8611111044883728,0.949999988079071,28.149253731343283,5.933093958525773,18.0,50.0,1.5040684044361115,0.792425662279129,0.004622696236765478,0.001288833751459606,0.01768184977975917,0.9218076298485941,0.01648081803423224,0.8611111044883728,0.949999988079071
50,102400,689.1620769914629,150,0.9109848502910498,0.025829994954581135,0.7805555462837219,0.9472222328186035,32.04545454545455,9.298797279970914,19.0,79.0,1.5013505220413208,0.7860975041985512,0.00826582161244005,0.0011535792727954686,0.018509828460887483,0.9109848502910498,0.025829994954581135,0.7805555462837219,0.9472222328186035
51,104448,691.0763497149711,153,0.9101996524259448,0.020565726154977548,0.855555534362793,0.9444444179534912,32.328125,7.403661863184663,20.0,52.0,1.4788125902414322,0.7750280648469925,0.009050567692611367,0.001368758559692651,0.016449397785292932,0.9101996524259448,0.020565726154977548,0.855555534362793,0.9444444179534912
52,106496,689.3475722542471,156,0.9184343444578575,0.020824278202111423,0.8611111044883728,0.9527778029441833,29.363636363636363,7.496739419799428,17.0,50.0,1.4381920844316483,0.7796560674905777,-0.006232406245544553,0.0014762409118702635,0.01602302581273036,0.9184343444578575,0.020824278202111423,0.8611111044883728,0.9527778029441833
53,108544,690.767471986512,159,0.9194444450172218,0.025397241790178632,0.769444465637207,0.949999988079071,29.0,9.143007962076517,18.0,83.0,1.425571620464325,0.7864275872707367,-0.010713316849432886,0.0016133181634359062,0.021201795680987786,0.9194444450172218,0.025397241790178632,0.769444465637207,0.949999988079071
54,110592,688.4417832685413,162,0.9210485152795281,0.016664459088223785,0.8722222447395325,0.9472222328186035,28.422535211267604,5.999206454169258,19.0,46.0,1.4816036373376846,0.7866587415337563,0.0003779251146625029,0.0015998809249140322,0.017263761520838063,0.9210485152795281,0.016664459088223785,0.8722222447395325,0.9472222328186035
55,112640,683.9394345123403,165,0.908851225497359,0.061917878158943125,0.5138888955116272,0.949999988079071,32.813559322033896,22.290436176942464,18.0,175.0,1.4967858344316483,0.7664941102266312,0.018268054351210594,0.0032735728309489787,0.028964380566843383,0.908851225497359,0.061917878158943125,0.5138888955116272,0.949999988079071
56,114688,687.649441170502,168,0.920232174111836,0.01944033481532198,0.875,0.9611111283302307,28.71641791044776,6.998520035766313,14.0,45.0,1.4207143932580948,0.772032119333744,-0.007734672981314361,0.0015011281939223409,0.019226629302075603,0.920232174111836,0.01944033481532198,0.875,0.9611111283302307
57,116736,690.4312883015454,171,0.9152777757691709,0.09101141325806986,0.14444445073604584,0.9555555582046509,30.5,32.76410905404362,16.0,308.0,1.3584739714860916,0.7917241007089615,-0.010837062247446738,0.00394434918416664,0.02313994843732617,0.9152777757691709,0.09101141325806986,0.14444445073604584,0.9555555582046509
58,118784,686.3353656685244,174,0.9253289495643816,0.015880374048414456,0.8805555701255798,0.9583333134651184,26.88157894736842,5.716934919635369,15.0,43.0,1.3985936045646667,0.7945364490151405,-0.013195703271776438,0.0013061937061138451,0.016482968058993488,0.9253289495643816,0.015880374048414456,0.8805555701255798,0.9583333134651184
59,120832,685.8068041175547,177,0.9229629651705424,0.01758771723588576,0.8722222447395325,0.949999988079071,27.733333333333334,6.331578704311342,18.0,46.0,1.3901813328266144,0.7999493181705475,-0.00015216696192510426,0.0013580662052845582,0.016720671583151617,0.9229629651705424,0.01758771723588576,0.8722222447395325,0.949999988079071
60,122880,686.371670452793,180,0.9188316981582081,0.023492329004532787,0.8416666388511658,0.9583333134651184,29.220588235294116,8.457237743034927,15.0,57.0,1.4600997120141983,0.7963640168309212,0.005162475194083527,0.0015064338222146034,0.023054576415375796,0.9188316981582081,0.023492329004532787,0.8416666388511658,0.9583333134651184
61,124928,692.6837597160926,183,0.9190923311340977,0.022614540902146592,0.7805555462837219,0.949999988079071,29.12676056338028,8.141234943634707,18.0,79.0,1.416552647948265,0.7961837649345398,0.006905153801199049,0.0010702410945668817,0.0130756759407648,0.9190923311340977,0.022614540902146592,0.7805555462837219,0.949999988079071
62,126976,689.404225173173,186,0.9252192974090576,0.018594427373240734,0.8527777791023254,0.9583333134651184,26.92105263157895,6.693994083258784,15.0,53.0,1.4097900539636612,0.8031013533473015,-0.005085631390102208,0.0012934555270476267,0.014091337757159518,0.9252192974090576,0.018594427373240734,0.8527777791023254,0.9583333134651184
63,129024,689.523315176283,189,0.9237654341591729,0.016341272476224265,0.8888888955116272,0.9527778029441833,27.444444444444443,5.882858547624447,17.0,40.0,1.4033116698265076,0.8052467554807663,0.00042179247611784376,0.0009505149573669769,0.017133910928732066,0.9237654341591729,0.016341272476224265,0.8888888955116272,0.9527778029441833
64,131072,689.2919242537034,192,0.924287750170781,0.015230343127481026,0.8805555701255798,0.949999988079071,27.256410256410255,5.4829243026520755,18.0,43.0,1.4944744855165482,0.8052821382880211,-0.0009084352932404727,0.0008479925745632499,0.013856909174554235,0.924287750170781,0.015230343127481026,0.8805555701255798,0.949999988079071
65,133120,688.6281054437949,195,0.9142307730821463,0.022721463055705833,0.8333333134651184,0.949999988079071,30.876923076923077,8.179726706564397,18.0,60.0,1.4659309536218643,0.7892795279622078,0.012622274574823678,0.0013030954141868278,0.01448803349372093,0.9142307730821463,0.022721463055705833,0.8333333134651184,0.949999988079071
66,135168,688.2006965541392,198,0.9183881081325908,0.021325643570368594,0.8388888835906982,0.9527778029441833,29.380281690140844,7.677232110493804,17.0,58.0,1.416470468044281,0.7881273776292801,0.003980731911724433,0.0016275757370749488,0.016267466904027597,0.9183881081325908,0.021325643570368594,0.8388888835906982,0.9527778029441833
67,137216,688.2003657344111,201,0.9174315627070441,0.027977880494710897,0.7888888716697693,0.9583333134651184,29.72463768115942,10.072036274944482,15.0,76.0,1.3667877614498138,0.7878565415740013,-0.0009642911318223923,0.0013737486442551017,0.01791737001698298,0.9174315627070441,0.027977880494710897,0.7888888716697693,0.9583333134651184
68,139264,686.8679830483849,204,0.9266598915181509,0.017023396946424088,0.875,0.9527778029441833,26.402439024390244,6.128421903456858,17.0,45.0,1.381250873208046,0.8057192862033844,-0.010666285990737379,0.0011216583006898873,0.016220185746653654,0.9266598915181509,0.017023396946424088,0.875,0.9527778029441833
69,141312,686.4473634706532,207,0.9292032169668298,0.012725335500238688,0.8861111402511597,0.9527778029441833,25.486842105263158,4.581120929976555,17.0,41.0,1.4366601407527924,0.8116918131709099,-0.0050006221572402865,0.0009667846461525187,0.014721431370075026,0.9292032169668298,0.012725335500238688,0.8861111402511597,0.9527778029441833
70,143360,689.6791018334604,210,0.9214397484148052,0.019302427344390104,0.8305555582046509,0.9555555582046509,28.281690140845072,6.948873854636395,16.0,61.0,1.4628263413906097,0.8026517555117607,0.00982305669458583,0.0008962735082604922,0.014292344641818434,0.9214397484148052,0.019302427344390104,0.8305555582046509,0.9555555582046509
71,145408,690.6898791693583,213,0.9157545646624778,0.01952062557833196,0.8444444537162781,0.9472222328186035,30.328358208955223,7.027426143336162,19.0,56.0,1.5119466483592987,0.7910623326897621,0.015108195831999183,0.0014165410539135337,0.01850045745615027,0.9157545646624778,0.01952062557833196,0.8444444537162781,0.9472222328186035
72,147456,690.060228658299,216,0.9125000030705424,0.02351684318416629,0.8166666626930237,0.9527778029441833,31.5,8.466064163721086,17.0,66.0,1.4827285706996918,0.7889350578188896,0.012681870488449931,0.0011994947853963822,0.020860380737271565,0.9125000030705424,0.02351684318416629,0.8166666626930237,0.9527778029441833
73,149504,690.6579473183975,219,0.9125661367461795,0.01889081133046274,0.8666666746139526,0.9444444179534912,31.476190476190474,6.8006935754065525,20.0,48.0,1.510141298174858,0.7835675179958344,0.007990691461600363,0.0009923381876433268,0.016063670933088976,0.9125661367461795,0.01889081133046274,0.8666666746139526,0.9444444179534912
74,151552,690.2314544484751,222,0.9136904733521598,0.019218194065673905,0.8694444298744202,0.9527778029441833,31.071428571428573,6.9185494527836,17.0,47.0,1.4483935832977295,0.7866580933332443,0.00404130053220797,0.0011374908717698418,0.01482080350925491,0.9136904733521598,0.019218194065673905,0.8694444298744202,0.9527778029441833
