update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,638.2282138694511,3,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,7.8125,30.257682392245446,0.0,125.0,1.88419608771801,1.0952715575695038,0.19486397691071033,0.005075390276033431,0.1167116095487854,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,637.5967298387076,6,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,7.8125,30.257682392245446,0.0,125.0,1.8842468559741974,0.9761225283145905,0.1654723919928074,0.0019925872038584203,0.14082457261866854,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,633.2543633327156,9,0.049131945706903934,0.15915272827189567,0.0,0.6527777910232544,310.8125,48.06404418845755,125.0,324.0,1.8728602081537247,0.7516802549362183,0.2274501658976078,0.036534736631438136,0.2538929182980646,0.049131945706903934,0.15915272827189567,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,634.6575606281754,12,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9011592268943787,0.6488778591156006,0.11586813069880009,0.0028456388536142185,0.09487827683032253,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,630.1254635565374,16,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9224397987127304,0.5498582720756531,0.10030451975762844,0.0019902583662769757,0.08203663262069687,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,637.9998731417834,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930818721652031,0.4504438303411007,0.10147024597972631,0.008217920723836869,0.11977421617541484,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,634.1860475349318,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9303296357393265,0.36932969093322754,0.06307190144434571,0.0006384851803886704,0.0602769529025924,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,641.5989478593438,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9120096862316132,0.2788785360753536,0.08565868344157934,0.004629095608834177,0.07421028990182563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,638.6511015031017,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9284399598836899,0.23407720029354095,0.04445288982242346,0.0006158118521852884,0.03864951982077182,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,640.8782405632012,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404447972774506,0.19333363696932793,0.03301140991970897,0.0001478725835113437,0.031120337009528418,0.0,0.0,0.0,0.0
11,22528,640.4161105168309,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933050587773323,0.1485267747193575,0.03757977997884154,0.0011505332149681635,0.028411716676172177,0.0,0.0,0.0,0.0
12,24576,634.9296447508326,38,0.06961805745959282,0.18420842988435496,0.0,0.5638889074325562,303.4375,54.41044103616511,157.0,324.0,1.9368115067481995,0.12960109487175941,0.015480126487091184,0.0015452120278496295,0.01920193885990265,0.06961805745959282,0.18420842988435496,0.0,0.5638889074325562
13,26624,637.3325221317073,41,0.0894097238779068,0.192490731711436,0.0,0.5638889074325562,298.5625,55.825586371752514,157.0,324.0,1.9399757385253906,0.10193309374153614,0.027838381938636303,0.0006551620754180476,0.03103044807298545,0.0894097238779068,0.192490731711436,0.0,0.5638889074325562
14,28672,636.0963345984021,45,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9402944892644882,0.07924573123455048,0.016925659030675888,0.00015580220315314364,0.020766271398764295,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
15,30720,635.9238872524273,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434005916118622,0.06403962895274162,0.011744693154469132,4.178714198133093e-05,0.009681413520068082,0.0,0.0,0.0,0.0
16,32768,632.8572863535995,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420868754386902,0.04963957006111741,0.012464867322705686,0.00015593384705425706,0.014490169880365354,0.0,0.0,0.0,0.0
17,34816,630.8225005450892,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434934109449387,0.0398280187509954,0.007965744589455426,5.731706187361851e-05,0.012075617213072848,0.0,0.0,0.0,0.0
18,36864,634.5928108287328,58,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9440174996852875,0.03157283389009535,0.007730363868176937,0.0001562250399729237,0.007103322894230325,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
19,38912,632.4212673332786,61,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9440959841012955,0.026399718830361962,0.00568566337460652,2.879592238969053e-05,0.00440634388275552,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
20,40960,631.172641139617,64,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9400264024734497,0.028400039533153176,-0.0011481180154078174,0.0015768716893944656,0.0182842250733177,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
21,43008,631.9367052084782,67,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9425423741340637,0.017633011331781745,0.004674494732171297,4.234312063999823e-05,0.008067530147599212,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
22,45056,632.994394456666,71,0.05190972238779068,0.1599597229261541,0.0,0.6472222208976746,309.8125,47.75486722576035,127.0,324.0,1.9420301914215088,0.017718886490911245,0.002234161234810017,0.0001355193521703768,0.005162778653957348,0.05190972238779068,0.1599597229261541,0.0,0.6472222208976746
23,47104,639.3531953128727,74,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9438739717006683,0.012728981208056211,0.0036349931033328176,2.4724040940782288e-05,0.005586500885759599,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
24,49152,637.6335044737865,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446921944618225,0.01253009238280356,0.0029064692207612097,1.1561419341887813e-05,0.004179676758350709,0.0,0.0,0.0,0.0
25,51200,634.7095200576755,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449452310800552,0.011409297701902688,0.0023373158765025437,1.0154006758966716e-05,0.0017864589972040926,0.0,0.0,0.0,0.0
26,53248,635.0212676082056,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450854361057281,0.00946318102069199,0.0022962014481890947,1.0697800462367013e-05,0.0018707722503496704,0.0,0.0,0.0,0.0
27,55296,632.9801212516182,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945126548409462,0.008067522838246077,0.001544120255857706,7.930168180791952e-06,0.003624625850932066,0.0,0.0,0.0,0.0
28,57344,632.238149069348,90,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.944219782948494,0.007031300512608141,0.0003036475973203778,0.00011996536090919108,0.004957732766799044,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
29,59392,637.0049439820706,93,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.945028930902481,0.005231368471868336,0.001179147235234268,5.951397781700507e-06,0.001829887253932841,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
30,61440,638.0264104836187,96,0.040798611007630825,0.12048448515224834,0.0,0.47777777910232544,313.8125,33.13272315626954,188.0,324.0,1.9382209479808807,0.0075122180278413,-0.003125495998574479,0.0008863160019245697,0.01786148889293598,0.040798611007630825,0.12048448515224834,0.0,0.47777777910232544
31,63488,639.5205563498956,100,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9424369633197784,0.008828600053675473,0.0020816549513256177,1.4273018905441859e-05,0.00289461306006563,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
32,65536,635.8325685396088,103,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.938537374138832,0.011751463636755943,-0.003753693075850606,0.0011467405674920883,0.01750505960097334,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
33,67584,635.0986419210438,106,0.06788194179534912,0.18016240892463423,0.0,0.5833333134651184,304.0625,52.99819424989874,150.0,324.0,1.9420308470726013,0.012208955537062138,-0.0014837412018096074,0.0007823816622476443,0.02760468374963638,0.06788194179534912,0.18016240892463423,0.0,0.5833333134651184
34,69632,639.6898628863861,109,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9434609562158585,0.013365803635679185,0.0028003325569443405,1.4664509876638476e-05,0.0035661309841547033,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
35,71680,633.4093449015359,113,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9447749257087708,0.011238847742788494,0.002184293101890944,1.702411589121766e-05,0.003186729642225399,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
