update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.2175791344328,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8619033694267273,-0.12471488770097494,-0.02363317832350731,0.0008998145931400359,0.06703523074688064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.1246188695864,6,0.04270833358168602,0.11437006798233364,0.0,0.3916666805744171,29.625,78.63831365816539,0.0,255.0,1.893255203962326,-0.10463202930986881,-0.027494005393236876,0.0018119326341548003,0.04196032296688493,0.04270833358168602,0.11437006798233364,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.5225834683241,9,0.04270833358168602,0.11437006798233364,0.0,0.3916666805744171,313.125,29.46793808531571,219.0,324.0,1.9158579260110855,-0.07763934973627329,-0.02461303025484085,0.0004809236306755338,0.032635839474649375,0.04270833358168602,0.11437006798233364,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5800893926855,12,0.04270833358168602,0.11437006798233364,0.0,0.3916666805744171,313.125,29.46793808531571,219.0,324.0,1.9302526116371155,-0.05753082316368818,-0.010614205501042306,7.138835235309671e-05,0.013768511093420937,0.04270833358168602,0.11437006798233364,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.3615639391387,15,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9357403367757797,-0.04574049962684512,-0.010998027864843607,0.00026505936602916336,0.011129378137024363,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.6956730001597,18,0.044444444589316845,0.13379910071094017,0.0,0.5361111164093018,312.5,38.129712823466164,167.0,324.0,1.9375918209552765,-0.03244952159002423,-0.012538677896372974,0.0011241778847761452,0.012929787286288437,0.044444444589316845,0.13379910071094017,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.1812780695951,21,0.044444444589316845,0.13379910071094017,0.0,0.5361111164093018,312.5,38.129712823466164,167.0,324.0,1.9382609128952026,-0.023942187195643783,-0.004873121448326856,8.222444466809975e-05,0.008476731868022704,0.044444444589316845,0.13379910071094017,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
