update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.8360732592085,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9207330495119095,0.24201306328177452,0.03894335636869073,0.000670050794724375,0.0941275274855993,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.9893545439448,6,0.04340277798473835,0.11487074704897769,0.0,0.35555556416511536,29.375,77.72618204311853,0.0,238.0,1.928298994898796,0.19895008020102978,0.03201246028766036,0.00028503858084150124,0.04104607829013768,0.04340277798473835,0.11487074704897769,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.460606978307,9,0.04340277798473835,0.11487074704897769,0.0,0.35555556416511536,312.875,29.453087698915372,232.0,324.0,1.9261965453624725,0.15804231725633144,0.04887120192870498,0.0014703985216328874,0.050107749443266916,0.04340277798473835,0.11487074704897769,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9784234147265,12,0.04340277798473835,0.11487074704897769,0.0,0.35555556416511536,312.875,29.453087698915372,232.0,324.0,1.9411931931972504,0.12411695346236229,0.022741161286830902,8.043127581913723e-05,0.027429805002718265,0.04340277798473835,0.11487074704897769,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.1278609207493,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366160482168198,0.09831775911152363,0.01948830345645547,0.00015700300536991563,0.027706096919679644,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.0076472800744,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429020881652832,0.07834539748728275,0.01750522362999618,0.0002462542943248991,0.01454969834317002,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.8973864966417,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421252310276031,0.06235921895131469,0.012715304968878627,7.677142002648907e-05,0.016256499209574282,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.149882769345,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939183533191681,0.04889185540378094,0.015902199782431126,0.00016427711670985445,0.024347502184781968,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.6587417179137,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943389892578125,0.04236199939623475,0.007554788084235042,2.5315903485534363e-05,0.011001885503603936,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.402632054428,30,0.07829861156642437,0.1641306454631024,0.0,0.48055556416511536,302.5625,45.16354828564735,187.0,324.0,1.939871922135353,0.040534032275900245,-0.0002573028759798035,0.0011500733162392862,0.06466489938184675,0.07829861156642437,0.1641306454631024,0.0,0.48055556416511536
11,22528,671.9419537858429,33,0.08593750046566129,0.16315002097737238,0.0,0.48055556416511536,302.0625,44.96730583157056,187.0,324.0,1.9385330080986023,0.03714720532298088,0.008088048489298671,0.00010242143616778776,0.023269802219167388,0.08593750046566129,0.16315002097737238,0.0,0.48055556416511536
12,24576,663.4254028061641,36,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.942589521408081,0.0270075430162251,0.005908645805902779,4.676524849855923e-05,0.006930059045002313,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
