update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.948266853984,3,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018,4.8125,18.638732353623194,0.0,77.0,1.8110609501600266,-0.2648882046341896,-0.05724841170012951,0.007332054752623662,0.09314774123476874,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.7688565834245,6,0.14218750037252903,0.25568803022747627,0.0,0.7861111164093018,38.8125,71.63467975603716,0.0,211.0,1.8274144977331161,-0.2029801607131958,-0.057220445945858955,0.007162954017985612,0.11335315185037959,0.14218750037252903,0.25568803022747627,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.5347384281918,9,0.1279513891786337,0.2237910528460237,0.0,0.5722222328186035,286.9375,65.16370610815503,154.0,324.0,1.8370852172374725,-0.15243401192128658,-0.053884781897068024,0.0035684817848959938,0.07538606393346861,0.1279513891786337,0.2237910528460237,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.9905217298856,12,0.11649305373430252,0.2442223321200717,0.0,0.7138888835906982,288.8125,73.98667004096076,103.0,324.0,1.8548040837049484,-0.10040846932679415,-0.03514448972418904,0.00351894018240273,0.05037005690443914,0.11649305373430252,0.2442223321200717,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.3846137879207,15,0.18177083134651184,0.2828119636109468,0.0,0.7361111044883728,269.8125,86.05246855116941,95.0,324.0,1.8672806918621063,-0.0709729134105146,-0.021615439327433705,0.0020109276738367043,0.042689621201398326,0.18177083134651184,0.2828119636109468,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.4027752267609,18,0.06527777761220932,0.18853878795988585,0.0,0.7361111044883728,305.0,57.16751700047851,95.0,324.0,1.8840597867965698,-0.06474285386502743,-0.0185324193444103,0.0006015499675413594,0.042004204076376145,0.06527777761220932,0.18853878795988585,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
