update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,686.1862382744338,2,0.0,0.0,0,0,0.0,0.0,0,0,1.812615692615509,-0.6780067756772041,-0.11516214068979025,0.002719517011428252,0.12732876553354375,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.2765580576283,6,0.0,0.0,0,0,0.0,0.0,0,0,1.848260521888733,-0.5738389939069748,-0.10102954506874084,0.0009932056345860474,0.08824514945093098,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.1530878700462,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8350145518779755,-0.44789382815361023,-0.156364344060421,0.013637901982292533,0.15324551525747604,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.9648454792699,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8398515731096268,-0.3795389272272587,-0.06560643948614597,0.000509102002979489,0.07649951750583256,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.7748082572327,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8978462666273117,-0.31665879115462303,-0.056266764644533396,0.000310296954921796,0.06122700862481058,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,689.5172268642132,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9153420478105545,-0.2542399298399687,-0.05957240518182516,0.002886618531192653,0.06742581255287516,0.0,0.0,0.0,0.0
