update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.7799960850334,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8788416236639023,-0.3263973332941532,-0.06051034294068813,0.0008173007590812631,0.07950207032272386,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.1678225104988,6,0.08072916604578495,0.17164011208264945,0.0,0.5083333253860474,38.4375,80.99534612402122,0.0,245.0,1.8710481524467468,-0.23480410687625408,-0.06622701091691852,0.008074077544733882,0.10126458566425355,0.08072916604578495,0.17164011208264945,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.1907866597232,9,0.10173611156642437,0.2324758461360461,0.0,0.8444444537162781,294.125,71.12741647916083,56.0,324.0,1.892253339290619,-0.19096691347658634,-0.07120094262063503,0.0070977753202896565,0.06956873188601309,0.10173611156642437,0.2324758461360461,0.0,0.8444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.3738498957517,12,0.07274305634200573,0.21366831109785858,0.0,0.8444444537162781,302.3125,66.39815391823782,56.0,324.0,1.912977248430252,-0.1520298793911934,-0.029960251413285732,0.0004533025457931217,0.027010527309694905,0.07274305634200573,0.21366831109785858,0.0,0.8444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.8190545924357,15,0.0809027785435319,0.21170165036402047,0.0,0.8444444537162781,301.625,65.58951421530732,56.0,324.0,1.9198917597532272,-0.11994475312530994,-0.0322876269929111,0.0010886220916290767,0.03253386112792579,0.0809027785435319,0.21170165036402047,0.0,0.8444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.4246637537958,18,0.06319444347172976,0.14993085766976066,0.0,0.5611110925674438,308.0,42.18856480137716,158.0,324.0,1.917997345328331,-0.10347442794591188,-0.030396202579140663,0.001998593310418073,0.03505112728599655,0.06319444347172976,0.14993085766976066,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.0348335767907,21,0.08593749720603228,0.20094171100294952,0.0,0.6499999761581421,299.8125,60.17081804122327,126.0,324.0,1.9109192043542862,-0.08866631891578436,-0.020576825831085443,0.0009231173098669387,0.031840537864026006,0.08593749720603228,0.20094171100294952,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5380030441954,24,0.10260416381061077,0.2171235074611507,0.0,0.6499999761581421,293.8125,64.39159373512975,126.0,324.0,1.9263959228992462,-0.06589261395856738,-0.022055174922570586,0.0009361181146232411,0.025618384731064536,0.10260416381061077,0.2171235074611507,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.1385992908188,27,0.083506946451962,0.20523734568778249,0.0,0.7611111402511597,300.6875,62.43268249683013,86.0,324.0,1.9268530011177063,-0.04050786793231964,-0.016543271602131426,0.0018769416346913204,0.027909601172951395,0.083506946451962,0.20523734568778249,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.5673055489485,30,0.08298611361533403,0.20436469472004426,0.0,0.7611111402511597,300.875,62.14888876721771,86.0,324.0,1.9238618463277817,-0.03830142831429839,-0.011511950986459851,0.0006157054885989055,0.019873088969322817,0.08298611361533403,0.20436469472004426,0.0,0.7611111402511597
11,22528,673.5658890463081,33,0.035416667349636555,0.10579058411048653,0.0,0.42222222685813904,315.75,28.088031258883206,208.0,324.0,1.9308530986309052,-0.029063292080536485,-0.008787128841504455,0.000219146822928451,0.017951891652260504,0.035416667349636555,0.10579058411048653,0.0,0.42222222685813904
12,24576,672.5604439527782,36,0.16163194365799427,0.269260421820024,0.0,0.8666666746139526,277.0625,82.42759606921702,48.0,324.0,1.9127297401428223,0.005619218296487816,-0.028560801409184933,0.0039629010134376585,0.043648159956664524,0.16163194365799427,0.269260421820024,0.0,0.8666666746139526
13,26624,674.0142303613003,39,0.19097222108393908,0.2646908483847053,0.0,0.8666666746139526,271.0,81.32957641596322,48.0,324.0,1.913664534687996,-0.011562139494344592,-0.006148226326331496,0.0005130088829901069,0.017323948920921588,0.19097222108393908,0.2646908483847053,0.0,0.8666666746139526
14,28672,675.0707133704942,42,0.18454861175268888,0.27349470573222856,0.0,0.8583333492279053,271.0625,83.7141481098028,51.0,324.0,1.8861200213432312,0.01755232480354607,-0.018386429641395807,0.0030913104419596493,0.03908307807981688,0.18454861175268888,0.27349470573222856,0.0,0.8583333492279053
15,30720,677.9577288953467,45,0.34166666958481073,0.3278660445153335,0.0,0.8583333492279053,223.5,104.47128792161031,51.0,324.0,1.888717770576477,0.04045646917074919,-0.030552492942661047,0.004531192331342027,0.05831256218682626,0.34166666958481073,0.3278660445153335,0.0,0.8583333492279053
16,32768,675.1057300644239,48,0.49253472220152617,0.3315675449156748,0.0,0.8527777791023254,173.6875,106.29776499884652,53.0,324.0,1.8381315916776657,0.08874133881181479,-0.04092849465087056,0.007297096715774387,0.06873305222592554,0.49253472220152617,0.3315675449156748,0.0,0.8527777791023254
17,34816,675.6504417560501,51,0.6147569408640265,0.300699603833575,0.0,0.8972222208976746,134.1875,99.33983261386139,37.0,324.0,1.8417530953884125,0.10400716122239828,-0.026712378719821572,0.006912298209499568,0.06239262331070441,0.6147569408640265,0.300699603833575,0.0,0.8972222208976746
18,36864,678.2079156546106,54,0.5557189522420659,0.3472365623313635,0.0,0.8888888955116272,151.47058823529412,111.67026970034637,40.0,324.0,1.814884513616562,0.1508901957422495,-0.03576911333948374,0.008034703554585576,0.052257869672605206,0.5557189522420659,0.3472365623313635,0.0,0.8888888955116272
19,38912,681.1008760895219,57,0.7022727267308668,0.29272850911964854,0.0,0.9277777671813965,102.27272727272727,93.67942522637404,26.0,324.0,1.7230625450611115,0.2190776690840721,-0.05730545613914728,0.007696472224779427,0.07005820041489766,0.7022727267308668,0.29272850911964854,0.0,0.9277777671813965
20,40960,680.2629962700872,60,0.6814814772870805,0.31686424373110683,0.0,0.9222221970558167,108.66666666666667,101.23350345721629,28.0,324.0,1.7606465816497803,0.24602187797427177,-0.027470048749819398,0.005985077586956322,0.0575471471151028,0.6814814772870805,0.31686424373110683,0.0,0.9222221970558167
21,43008,686.6389743086356,63,0.7425505085424944,0.2997337813472478,0.0,0.9388889074325562,87.77272727272727,95.76720439699872,22.0,324.0,1.733287513256073,0.2849142625927925,-0.023809562670066953,0.004797865345608443,0.06399792844853247,0.7425505085424944,0.2997337813472478,0.0,0.9388889074325562
