update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
13,26624,563.2352869397463,47,0.14895833656191826,0.24379229199606633,0.0,0.7250000238418579,281.625,72.98448037082953,99.0,324.0,1.940356895327568,0.010162858990952373,0.001740835461532697,0.00016974518712231657,0.006278061579365758,0.14895833656191826,0.24379229199606633,0.0,0.7250000238418579
14,28672,561.9636423110162,50,0.03576388955116272,0.10283348416830959,0.0,0.4000000059604645,315.625,26.478470027552575,216.0,324.0,1.9419484436511993,0.006842087313998491,0.001311034047830617,3.379493364263908e-05,0.003066616878646928,0.03576388955116272,0.10283348416830959,0.0,0.4000000059604645
15,30720,562.3538354656679,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423405975103378,0.007543559302575886,0.00014443012287301826,4.82286641272367e-05,0.0035332815157265943,0.0,0.0,0.0,0.0
16,32768,567.1466162415126,58,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9435679465532303,0.007519432518165559,0.0009332840636488982,3.229969706808333e-05,0.002062809735758577,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
17,34816,565.6861886303191,61,0.07708333292976022,0.18718723841349827,0.0,0.6083333492279053,303.0,55.81330486541717,141.0,324.0,1.9382929354906082,0.012640341476071626,-0.007994767103809863,0.0008251306098827627,0.01378693668271784,0.07708333292976022,0.18718723841349827,0.0,0.6083333492279053
18,36864,559.7939129410219,65,0.1013888893648982,0.19440227737033683,0.0,0.6083333492279053,296.5,56.30164296004158,141.0,324.0,1.9358998537063599,0.01448927610181272,-0.001569289517647121,0.0003628366357588675,0.009902325061032669,0.1013888893648982,0.19440227737033683,0.0,0.6083333492279053
19,38912,562.6728007857828,69,0.12239583488553762,0.24542195225792202,0.0,0.7472222447395325,288.9375,75.29730137096549,91.0,324.0,1.9332242906093597,0.02382658759597689,-0.011142943752929568,0.0022378197754733264,0.021684375991967667,0.12239583488553762,0.24542195225792202,0.0,0.7472222447395325
20,40960,562.1405343713271,72,0.13680555671453476,0.25609186798482386,0.0,0.7472222447395325,283.75,77.99399015308808,91.0,324.0,1.932364046573639,0.017552463454194367,-0.0015338179437094368,0.0002513750660000369,0.010460926712282277,0.13680555671453476,0.25609186798482386,0.0,0.7472222447395325
21,43008,567.6268505007512,76,0.06493055634200573,0.17464104489656396,0.0,0.6083333492279053,305.125,51.20409529520075,141.0,324.0,1.9324291199445724,0.01294795679859817,-0.002125448329024948,0.0006469864729297115,0.013536298984600587,0.06493055634200573,0.17464104489656396,0.0,0.6083333492279053
22,45056,568.9314433715174,80,0.10885416716337204,0.20178175128891832,0.0,0.6083333492279053,293.8125,58.34082913149247,141.0,324.0,1.9216137528419495,0.02802186901681125,-0.0036124809266766533,0.0009321715333499014,0.01874526843000244,0.10885416716337204,0.20178175128891832,0.0,0.6083333492279053
23,47104,566.0089837313678,83,0.1067708320915699,0.1693019891987083,0.0,0.5166666507720947,296.8125,45.72228497953706,174.0,324.0,1.932110071182251,0.029731573769822717,-0.0007302550075110048,0.0003287003864897997,0.008361296064855556,0.1067708320915699,0.1693019891987083,0.0,0.5166666507720947
24,49152,563.390328580399,87,0.15468750149011612,0.22606853765129473,0.0,0.6805555820465088,281.8125,66.492686392941,115.0,324.0,1.9273629039525986,0.023880605353042483,-0.003230969576179632,0.0011551673196663614,0.012060157368342202,0.15468750149011612,0.22606853765129473,0.0,0.6805555820465088
25,51200,566.8662873011086,90,0.1362847238779068,0.2433023960472078,0.0,0.6805555820465088,283.9375,72.5633074890471,115.0,324.0,1.9280287027359009,0.02278886712156236,-0.003956916174502112,0.000687565487169195,0.01579320286044769,0.1362847238779068,0.2433023960472078,0.0,0.6805555820465088
26,53248,561.6917179592976,94,0.17083333432674408,0.26839357218244514,0.0,0.8138889074325562,273.75,81.05515097759056,67.0,324.0,1.9279785454273224,0.028454423416405916,-0.006242152041522786,0.0017187647463288158,0.02327674832016278,0.17083333432674408,0.26839357218244514,0.0,0.8138889074325562
27,55296,564.9297362139489,98,0.14097222406417131,0.2738920989571796,0.0,0.8138889074325562,282.25,84.99816174482834,67.0,324.0,1.9208366423845291,0.02474130564951338,-0.004473925873753615,0.002249025405035354,0.028060995460870142,0.14097222406417131,0.2738920989571796,0.0,0.8138889074325562
28,57344,560.7000325978729,101,0.14340278040617704,0.2765125327411079,0.0,0.8138889074325562,281.375,85.8158457104514,67.0,324.0,1.9268624633550644,0.029786195140331984,0.0012427963883965276,0.000659348486806266,0.010746632826283683,0.14340278040617704,0.2765125327411079,0.0,0.8138889074325562
29,59392,565.7792619442247,105,0.12829861138015985,0.2523982561212772,0.0,0.7916666865348816,286.8125,77.49211149368689,75.0,324.0,1.9256812185049057,0.0371348534245044,0.0024087793190119555,0.0008689585265528876,0.017059893725563248,0.12829861138015985,0.2523982561212772,0.0,0.7916666865348816
30,61440,562.8567782003058,109,0.10295138787478209,0.24866438740914928,0.0,0.8444444537162781,293.6875,77.73650907874627,56.0,324.0,1.9094154387712479,0.05192397581413388,-0.0005963339935988188,0.001408096773957368,0.019714605523519616,0.10295138787478209,0.24866438740914928,0.0,0.8444444537162781
31,63488,564.168301026735,112,0.11579861305654049,0.23423214852352645,0.0,0.8444444537162781,291.3125,71.43066458986644,56.0,324.0,1.9083993583917618,0.05059200804680586,-0.006497080437839031,0.001973957085283473,0.02263803577068544,0.11579861305654049,0.23423214852352645,0.0,0.8444444537162781
32,65536,565.9620698424914,116,0.11493055708706379,0.18136537312761392,0.0,0.4972222149372101,293.875,49.93354959343467,181.0,324.0,1.928469866514206,0.028697530506178737,0.006929375987965614,0.0002776451474346686,0.008234533733985278,0.11493055708706379,0.18136537312761392,0.0,0.4972222149372101
33,67584,566.1316006982123,120,0.16909722425043583,0.2315925403894774,0.0,0.6888889074325562,276.625,67.19735392855883,112.0,324.0,1.9223410040140152,0.0435577305033803,-0.007716612366493791,0.0008318750042235479,0.014242264093807848,0.16909722425043583,0.2315925403894774,0.0,0.6888889074325562
34,69632,561.935482250292,123,0.11354166828095913,0.2101331440818893,0.0,0.6888889074325562,292.125,61.30545958558667,112.0,324.0,1.9254901111125946,0.030328125692903996,0.00436715675459709,0.0003351978193677496,0.010520860195684194,0.11354166828095913,0.2101331440818893,0.0,0.6888889074325562
35,71680,567.8920883104705,127,0.14010416343808174,0.2527319205628796,0.0,0.7361111044883728,282.5625,76.14046948732323,95.0,324.0,1.9169253557920456,0.04900395357981324,-0.01232074259314686,0.0028796219412470236,0.019860287281591393,0.14010416343808174,0.2527319205628796,0.0,0.7361111044883728
36,73728,568.9364550763295,130,0.1657986082136631,0.2910421825132895,0.0,0.7638888955116272,273.3125,89.42994377584054,85.0,324.0,1.924684926867485,0.04208431812003255,0.004210778221022338,0.0002885373087337939,0.011175719934076105,0.1657986082136631,0.2910421825132895,0.0,0.7638888955116272
37,75776,565.7760198849062,134,0.1836805548518896,0.2654610953337302,0.0,0.7638888955116272,271.375,80.38024866221801,85.0,324.0,1.910727858543396,0.05266926437616348,-0.0066166384785901755,0.0017812402074923739,0.02149607277536233,0.1836805548518896,0.2654610953337302,0.0,0.7638888955116272
38,77824,565.5535245511354,138,0.27951388992369175,0.2931639396333979,0.0,0.8611111044883728,243.625,91.03699454068109,50.0,324.0,1.9199043810367584,0.049894049763679504,-0.004473267093999311,0.0027670792187564075,0.030334316335618144,0.27951388992369175,0.2931639396333979,0.0,0.8611111044883728
39,79872,562.0223242986411,141,0.21927083283662796,0.28273095856845115,0.0,0.8611111044883728,260.8125,86.49726783979942,50.0,324.0,1.9195207804441452,0.04252287046983838,0.002207695542892907,0.001074606814654544,0.016149639748355756,0.21927083283662796,0.28273095856845115,0.0,0.8611111044883728
40,81920,565.7179299703046,145,0.11996527761220932,0.2175844593590831,0.0,0.6166666746139526,289.8125,63.612320691435244,138.0,324.0,1.905396282672882,0.051684139762073755,-0.0006298924854490906,0.0011322824866510928,0.014863438441920174,0.11996527761220932,0.2175844593590831,0.0,0.6166666746139526
41,83968,565.255164770503,149,0.18072916567325592,0.25354825383487006,0.0,0.6333333253860474,272.4375,75.54797213525985,132.0,324.0,1.8877071291208267,0.06286275619640946,-0.006936585734365508,0.002749844890786335,0.02332670754234341,0.18072916567325592,0.25354825383487006,0.0,0.6333333253860474
42,86016,566.9238275609181,152,0.30416666250675917,0.27575828055014123,0.0,0.8083333373069763,237.0,84.86680741020014,69.0,324.0,1.8968078047037125,0.06880851928144693,-0.012459012446925044,0.002509790734620765,0.026022245891403225,0.30416666250675917,0.27575828055014123,0.0,0.8083333373069763
43,88064,568.2251871734127,156,0.30590277910232544,0.3199073893203509,0.0,0.8083333373069763,231.875,98.09617410990094,69.0,324.0,1.90308877825737,0.10159622970968485,-0.0031409333932970185,0.002892719174269587,0.02371052177044236,0.30590277910232544,0.3199073893203509,0.0,0.8083333373069763
44,90112,566.6607642022826,159,0.2395833362825215,0.30497340759809877,0.0,0.7916666865348816,253.5,94.2324254171567,75.0,324.0,1.9148198813199997,0.0797709496691823,0.00691727249068208,0.002848549935151823,0.024975150409808876,0.2395833362825215,0.30497340759809877,0.0,0.7916666865348816
45,92160,567.1086489414926,163,0.2444444433785975,0.2584023937733273,0.0,0.6861110925674438,256.25,78.74365053767828,113.0,324.0,1.9082209020853043,0.08916009962558746,0.004553558654151857,0.0020514618809102103,0.021463760914969276,0.2444444433785975,0.2584023937733273,0.0,0.6861110925674438
46,94208,561.0357747610354,167,0.20364583004266024,0.2755513493458127,0.0,0.8166666626930237,266.4375,84.79458174759753,66.0,324.0,1.9181919246912003,0.08000148925930262,0.003515958509524353,0.002281570268678479,0.023120396583780626,0.20364583004266024,0.2755513493458127,0.0,0.8166666626930237
47,96256,564.4422211778757,170,0.15416666492819786,0.2722310771604,0.0,0.8166666626930237,279.75,84.47373852269118,66.0,324.0,1.9021829068660736,0.09869963489472866,0.0038686361876898445,0.0018384051509201527,0.02178331318756987,0.15416666492819786,0.2722310771604,0.0,0.8166666626930237
48,98304,564.3158490002796,174,0.2814236106351018,0.30322933672124597,0.0,0.8111110925674438,242.9375,95.1002554873014,68.0,324.0,1.8918012976646423,0.11321690864861012,-0.0037244367922539823,0.0026636068359948695,0.020267195677966504,0.2814236106351018,0.30322933672124597,0.0,0.8111110925674438
49,100352,560.9334128441278,178,0.36336805392056704,0.2992229160092747,0.0,0.8111110925674438,217.9375,94.54527272026878,68.0,324.0,1.8940238654613495,0.1058271024376154,0.003198634040018078,0.002138402051059529,0.023996784667543545,0.36336805392056704,0.2992229160092747,0.0,0.8111110925674438
50,102400,566.9504691402352,181,0.3232638891786337,0.30572103118457045,0.0,0.8694444298744202,227.875,93.62817084083187,47.0,324.0,1.890776887536049,0.12251706887036562,-0.005295452545396984,0.0033999419829342514,0.028450857509136326,0.3232638891786337,0.30572103118457045,0.0,0.8694444298744202
51,104448,566.8585438276389,185,0.40486110653728247,0.31538100426814497,0.0,0.8694444298744202,203.0,99.44722218342753,47.0,324.0,1.855694755911827,0.14402600564062595,-0.01672021660488099,0.005463040084578097,0.03753209983416012,0.40486110653728247,0.31538100426814497,0.0,0.8694444298744202
52,106496,565.2702296554471,189,0.3977430537343025,0.260895333297595,0.0,0.7416666746139526,210.0625,84.1772451066795,93.0,324.0,1.86891570687294,0.14586304686963558,0.0002670856883923989,0.002599444385850802,0.03012594537657356,0.3977430537343025,0.260895333297595,0.0,0.7416666746139526
53,108544,562.6446064634537,192,0.28749999962747097,0.273120682562789,0.0,0.7416666746139526,243.0,84.71570102407227,93.0,324.0,1.8986346274614334,0.11557158827781677,0.016132180695421994,0.0015850019844947383,0.020231746483916464,0.28749999962747097,0.273120682562789,0.0,0.7416666746139526
54,110592,568.1599040351434,196,0.1684027798473835,0.28312369414985994,0.0,0.8500000238418579,274.625,87.55632115958277,54.0,324.0,1.9121761322021484,0.10105425491929054,0.013383858953602612,0.0017184512398671359,0.019872530331319607,0.1684027798473835,0.28312369414985994,0.0,0.8500000238418579
55,112640,566.8861519613586,199,0.20781249925494194,0.30739694391460926,0.0,0.8500000238418579,262.6875,95.83039624122401,54.0,324.0,1.9208554923534393,0.10233646258711815,0.0022299890697468072,0.002476963505614549,0.01885978557987608,0.20781249925494194,0.30739694391460926,0.0,0.8500000238418579
56,114688,562.6621861210291,203,0.2234374973922968,0.306818673957711,0.0,0.7861111164093018,257.0625,94.25661034511054,77.0,324.0,1.9068854004144669,0.09204587619751692,0.005881113989744335,0.0016413383127655834,0.01845116827929244,0.2234374973922968,0.306818673957711,0.0,0.7861111164093018
57,116736,564.070237851647,207,0.20329860970377922,0.28429035062913594,0.0,0.7583333253860474,266.5625,88.48302715069144,87.0,324.0,1.9201224148273468,0.07470480632036924,0.003969334298744798,0.001259356657101307,0.015734351612667823,0.20329860970377922,0.28429035062913594,0.0,0.7583333253860474
58,118784,563.3470620112115,210,0.2887152787297964,0.31592485655820757,0.0,0.8277778029441833,240.3125,99.9003996175691,62.0,324.0,1.9108998477458954,0.08765835594385862,-0.008697713492438197,0.0025733976217452437,0.021015229219870202,0.2887152787297964,0.31592485655820757,0.0,0.8277778029441833
59,120832,564.5709876524953,214,0.271354166790843,0.32454223320337333,0.0,0.8277778029441833,242.0625,100.06527166679757,62.0,324.0,1.8995803743600845,0.10126257408410311,0.0012290809536352754,0.0019324776803841814,0.022231933464159956,0.271354166790843,0.32454223320337333,0.0,0.8277778029441833
60,122880,565.4789516137898,218,0.24947916809469461,0.2896561331179174,0.0,0.8055555820465088,252.1875,89.24279995467421,70.0,324.0,1.8969452679157257,0.09889920800924301,-0.000765867494919803,0.002208348974818364,0.028257271947302424,0.24947916809469461,0.2896561331179174,0.0,0.8055555820465088
61,124928,560.5882078230517,221,0.2515625017695129,0.23286570661195694,0.0,0.8055555820465088,258.1875,72.58462195086504,70.0,324.0,1.9097289592027664,0.07647795137017965,0.008586420328356326,0.0012355680373730138,0.018117227777010046,0.2515625017695129,0.23286570661195694,0.0,0.8055555820465088
62,126976,561.4902595732367,225,0.2067708340473473,0.24363021346801392,0.0,0.8055555820465088,269.8125,75.27717013643645,70.0,324.0,1.913257285952568,0.07404643390327692,0.004093926982022822,0.0011210851807845756,0.012885368033202069,0.2067708340473473,0.24363021346801392,0.0,0.8055555820465088
63,129024,562.1406815212546,229,0.21180555410683155,0.28583370334224506,0.0,0.8611111044883728,263.5,88.4265231703701,50.0,324.0,1.907754972577095,0.0776108680292964,-0.0031788405176484957,0.0015270997100742534,0.02001220720544605,0.21180555410683155,0.28583370334224506,0.0,0.8611111044883728
64,131072,567.207996227741,232,0.37968749459832907,0.30455283189231247,0.0,0.8888888955116272,212.0625,96.04001037978911,40.0,324.0,1.8972207307815552,0.0928150974214077,-0.014746379223652184,0.0037912979314569384,0.029985933823355106,0.37968749459832907,0.30455283189231247,0.0,0.8888888955116272
65,133120,564.2795941938275,236,0.378645827062428,0.29805295829671113,0.0,0.7972221970558167,212.4375,93.40501107408531,73.0,324.0,1.8918646275997162,0.10288801230490208,-0.011704245931468904,0.003816700918832794,0.030993906204854524,0.378645827062428,0.29805295829671113,0.0,0.7972221970558167
66,135168,560.7914356376597,240,0.3831597240641713,0.3362122051344373,0.0,0.7944444417953491,208.5625,105.96813716278115,74.0,324.0,1.8882017880678177,0.10617515444755554,-0.014538569608703256,0.004649652575608343,0.029757956578269615,0.3831597240641713,0.3362122051344373,0.0,0.7944444417953491
67,137216,561.5616915517533,243,0.37604166474193335,0.3308441117328244,0.0,0.894444465637207,211.125,104.0882288013395,38.0,324.0,1.8815568685531616,0.11530442908406258,-0.00971858820412308,0.0035333671839907765,0.031039107433214627,0.37604166474193335,0.3308441117328244,0.0,0.894444465637207
68,139264,565.2150700513415,247,0.38506944570690393,0.34385572840820966,0.0,0.894444465637207,207.875,109.01540888791823,38.0,324.0,1.8753889799118042,0.14883865974843502,-0.010262844945827965,0.0061425091698765755,0.04471148673428722,0.38506944570690393,0.34385572840820966,0.0,0.894444465637207
69,141312,565.0027893196427,250,0.48993055801838636,0.34285570533120635,0.0,0.925000011920929,174.625,110.91769189358386,27.0,324.0,1.8366104066371918,0.16870789229869843,-0.016607536119408906,0.006893285783007741,0.04828656813943094,0.48993055801838636,0.34285570533120635,0.0,0.925000011920929
70,143360,563.7577154342024,254,0.5859375027939677,0.30583710054571706,0.0,0.925000011920929,144.5625,101.81169428778799,27.0,324.0,1.8453865349292755,0.18824094347655773,-0.001691085402853787,0.005767047492554411,0.043614818735288455,0.5859375027939677,0.30583710054571706,0.0,0.925000011920929
71,145408,564.054718320814,258,0.4468749985098839,0.39528943412163775,0.0,0.8861111402511597,183.375,124.50646318565153,41.0,324.0,1.8092374354600906,0.19846907816827297,-0.00428131315857172,0.007593874877784401,0.05232435461891204,0.4468749985098839,0.39528943412163775,0.0,0.8861111402511597
72,147456,562.0513389061246,261,0.39374999701976776,0.37076374804002654,0.0,0.8777777552604675,202.5,116.91610239825822,44.0,324.0,1.8439709097146988,0.2034487184137106,-0.0008726715605007485,0.005055966030340642,0.032783422719967314,0.39374999701976776,0.37076374804002654,0.0,0.8777777552604675
73,149504,564.2655457819582,265,0.4053819440305233,0.30727964961498394,0.0,0.8833333253860474,202.8125,96.08213852610692,42.0,324.0,1.8538002520799637,0.18354909121990204,0.007014883951342199,0.0036107823252677917,0.03040858011412729,0.4053819440305233,0.30727964961498394,0.0,0.8833333253860474
74,151552,561.798802685798,269,0.41736111231148243,0.34217512449977516,0.0,0.8833333253860474,196.25,106.86937119680269,42.0,324.0,1.8575178980827332,0.17480979673564434,0.002643086489115376,0.004469489358598366,0.03250761010389266,0.41736111231148243,0.34217512449977516,0.0,0.8833333253860474
75,153600,562.771964046525,272,0.4649305548518896,0.3728705928534535,0.0,0.8888888955116272,179.125,117.48716685238435,40.0,324.0,1.8151483684778214,0.2162584252655506,-0.0023642622109036893,0.00769436766859144,0.04341427252834179,0.4649305548518896,0.3728705928534535,0.0,0.8888888955116272
76,155648,566.0170396806665,276,0.5824652798473835,0.3019000392425585,0.0,0.9055555462837219,143.5625,95.80642511726445,34.0,324.0,1.8012919127941132,0.2589038871228695,-0.010776513197924942,0.005168029572814703,0.04412569212735279,0.5824652798473835,0.3019000392425585,0.0,0.9055555462837219
77,157696,565.5314075097613,280,0.61437908253249,0.2672179654812323,0.0,0.9111111164093018,136.7058823529412,91.59229655886644,32.0,324.0,1.7853502929210663,0.2749071605503559,-0.014490654633846134,0.007867439242545515,0.0547868309480123,0.61437908253249,0.2672179654812323,0.0,0.9111111164093018
78,159744,567.6127474503156,283,0.652339180833415,0.2698447092592126,0.0,0.9166666865348816,121.36842105263158,88.1996601773593,30.0,324.0,1.756769448518753,0.3148236609995365,-0.017626864137127995,0.008525351237040013,0.055375902226794095,0.652339180833415,0.2698447092592126,0.0,0.9166666865348816
79,161792,569.936073917357,287,0.6872549048241448,0.2372245189245912,0.0,0.8972222208976746,110.47058823529412,79.48075434605968,37.0,324.0,1.763494998216629,0.3065037988126278,-0.020331417210400105,0.007597224495839328,0.0458152393668825,0.6872549048241448,0.2372245189245912,0.0,0.8972222208976746
80,163840,567.5530797983724,290,0.7283068810190473,0.24913669283175935,0.0,0.9027777910232544,94.38095238095238,79.7367550968729,35.0,324.0,1.7512172907590866,0.3520188555121422,-0.027272670529782772,0.00787599995965138,0.05559915645856574,0.7283068810190473,0.24913669283175935,0.0,0.9027777910232544
81,165888,565.0919947169087,294,0.666228070070869,0.2756044600892235,0.0,0.9111111164093018,116.36842105263158,90.26872777045438,32.0,324.0,1.7209024876356125,0.3590419702231884,-0.01372107828501612,0.009112209838349372,0.05328484099929219,0.666228070070869,0.2756044600892235,0.0,0.9111111164093018
82,167936,566.5042164656132,298,0.7934782634610715,0.19046410655931795,0.0,0.9472222328186035,72.78260869565217,62.13796467590704,19.0,324.0,1.7050029784440994,0.369213804602623,-0.012176041083876044,0.006244634569156915,0.05115549956382342,0.7934782634610715,0.19046410655931795,0.0,0.9472222328186035
83,169984,569.6611035752575,301,0.6915598276716012,0.2720198969136447,0.0,0.9333333373069763,108.26923076923077,91.12019015154894,24.0,324.0,1.7137980610132217,0.39362911880016327,-0.0343902453314513,0.011229206342250109,0.07068897912846536,0.6915598276716012,0.2720198969136447,0.0,0.9333333373069763
84,172032,565.1964379851745,305,0.7867521391465113,0.17597292183831229,0.0,0.9277777671813965,75.38461538461539,57.243795043706854,26.0,324.0,1.6516354233026505,0.43465185910463333,-0.0266078629065305,0.008530703140422702,0.05945908613161334,0.7867521391465113,0.17597292183831229,0.0,0.9277777671813965
85,174080,567.6287634684827,309,0.8208333333333333,0.13791090883978932,0.35277777910232544,0.9361110925674438,64.5,49.64792711349253,23.0,233.0,1.638925313949585,0.47741835936903954,-0.03128577722236514,0.010627809446305037,0.06268393937190908,0.8208333333333333,0.13791090883978932,0.35277777910232544,0.9361110925674438
86,176128,568.5815583833786,312,0.7810699619628765,0.1776121864355128,0.20555555820465088,0.9472222328186035,78.81481481481481,63.94038718880732,19.0,286.0,1.6615154147148132,0.47719502821564674,-0.006926814065081999,0.009105924575123936,0.05788326656687445,0.7810699619628765,0.1776121864355128,0.20555555820465088,0.9472222328186035
87,178176,567.8193371521403,316,0.8057471226001608,0.10572664425098502,0.550000011920929,0.9277777671813965,69.93103448275862,38.061593489104546,26.0,162.0,1.6233032792806625,0.4867117963731289,-0.016486856737174094,0.007494690013118088,0.0512027215874212,0.8057471226001608,0.10572664425098502,0.550000011920929,0.9277777671813965
88,180224,573.0127225135744,319,0.822023810020515,0.16355943369653742,0.14166666567325592,0.9472222328186035,64.07142857142857,58.88139525761081,19.0,309.0,1.5399014055728912,0.5553084313869476,-0.04635688941925764,0.009806152433156967,0.06305041934332667,0.822023810020515,0.16355943369653742,0.14166666567325592,0.9472222328186035
89,182272,568.5175855278014,323,0.8674382732974159,0.06527813945361488,0.6305555701255798,0.949999988079071,47.72222222222222,23.500131336643765,18.0,133.0,1.5609517097473145,0.589964784681797,-0.015108433202840388,0.005752741708420217,0.049630696372506035,0.8674382732974159,0.06527813945361488,0.6305555701255798,0.949999988079071
90,184320,565.6338902488058,327,0.8772792006150271,0.070278104842167,0.6472222208976746,0.949999988079071,44.17948717948718,25.30011836890501,18.0,127.0,1.557652235031128,0.5926782265305519,-0.005579120392212644,0.00523688062094152,0.05195729647057655,0.8772792006150271,0.070278104842167,0.6472222208976746,0.949999988079071
