update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.9420436360491,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8803887218236923,0.3930569626390934,0.06300333375111222,0.0021431754576042295,0.06027449610444653,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.7125124746451,6,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,12.3125,47.686107450178824,0.0,197.0,1.9177372008562088,0.3184460401535034,0.05342358537018299,0.0005816141965624411,0.041543254449447786,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.8942052182946,9,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.928257867693901,0.2479156330227852,0.07582790590822697,0.00462065459578298,0.05652394188986527,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.1002505596254,12,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.932658851146698,0.19999330304563046,0.03427607147023082,0.0002220136138930684,0.02680878047621609,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2948567230206,15,0.0529513880610466,0.1521751599699712,0.0,0.5916666388511658,309.4375,44.06808475246003,147.0,324.0,1.9311656951904297,0.16198344342410564,0.026521985651925206,0.00015799695211171638,0.017070699325738806,0.0529513880610466,0.1521751599699712,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.4173197598137,18,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9377504140138626,0.1288007888942957,0.02908368082717061,0.0007473377190763131,0.019372096905452732,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.8343665175408,21,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9410306066274643,0.10406720824539661,0.01796044991351664,7.84508092692704e-05,0.012833135984670242,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.3059208514069,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9319742172956467,0.07626815512776375,0.025643467903137207,0.00045796649283147417,0.019395265499772704,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.7252350458102,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386617094278336,0.05810021376237273,0.010282024624757469,3.5799029774352675e-05,0.006404693360960346,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.8920829709522,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437415152788162,0.04848088975995779,0.008640288491733372,3.437340933487576e-05,0.0057559699104636625,0.0,0.0,0.0,0.0
11,22528,675.2971657978799,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436062276363373,0.03645705943927169,0.009860616642981768,0.00010036393177870195,0.006901708500714292,0.0,0.0,0.0,0.0
12,24576,665.374682927959,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944463238120079,0.030326493782922626,0.005165765527635813,1.887053258542437e-05,0.0035632864808312383,0.0,0.0,0.0,0.0
13,26624,671.8062655522575,40,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9441840648651123,0.02368458965793252,0.006158633390441537,0.00013931205648987088,0.0050828220496877165,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
14,28672,667.4662277777315,43,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.944645881652832,0.020738290389999747,0.003940512076951563,2.2841390432404296e-05,0.004265320561560369,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
15,30720,667.9949882108485,46,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9437817484140396,0.02052368433214724,0.0009239653300028294,0.0003426078114898701,0.0059864675216544545,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
16,32768,673.0579655410503,49,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.94483682513237,0.014520423370413482,0.003811704693362117,2.8932908890055842e-05,0.0028414925478722633,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
17,34816,661.4368297607259,52,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9447412192821503,0.012860860908403993,0.0019904130458598956,1.4018320143804885e-05,0.0018697559271811915,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
18,36864,671.3975877962594,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450510293245316,0.010141652775928378,0.003568012500181794,1.774147926880687e-05,0.0026186148929455214,0.0,0.0,0.0,0.0
19,38912,662.0524005748108,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945291891694069,0.008426947169937193,0.0014968151517678052,7.595541035243514e-06,0.001341559496268459,0.0,0.0,0.0,0.0
20,40960,665.3269089683342,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945331946015358,0.007709326106123626,0.001505685897427611,6.528359335788991e-06,0.0013628876745541522,0.0,0.0,0.0,0.0
21,43008,669.9114799213756,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452714622020721,0.006029650161508471,0.0017816183244576678,8.598892577538209e-06,0.0017494267051467195,0.0,0.0,0.0,0.0
22,45056,665.7629524819894,67,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9424351304769516,0.008592312806285918,-0.0015861261199461296,0.0003962721157222404,0.007852479381529606,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
23,47104,666.5475763400657,70,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9443344920873642,0.008042245463002473,0.0025395491102244705,1.633605927509052e-05,0.0024629559915516266,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
24,49152,666.8451086344755,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452679604291916,0.007432121143210679,0.0014102300337981433,8.23485208911734e-06,0.0011886265497781101,0.0,0.0,0.0,0.0
25,51200,666.3235417157783,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945287510752678,0.005947325669694692,0.0008689957685419358,1.3597522070085688e-05,0.0017007923790952589,0.0,0.0,0.0,0.0
26,53248,667.2931495505447,80,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.944974809885025,0.0053656703676097095,0.0006261811286094598,4.823651147489727e-05,0.0038188617735655764,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
