update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9529584946346,3,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,6.0,23.2379000772445,0.0,96.0,1.8164824098348618,0.508325133472681,0.0870617339387536,0.0011875434065586887,0.07806964861740884,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.3263725565638,6,0.07187500037252903,0.1982316594709471,0.0,0.7333333492279053,19.125,54.465442025196126,0.0,210.0,1.8767472356557846,0.43592825531959534,0.07670079916715622,0.0006236452609300613,0.10490171919976198,0.07187500037252903,0.1982316594709471,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.9810557103548,9,0.07812500046566129,0.1974418669280238,0.0,0.7333333492279053,302.625,60.03631713388155,96.0,324.0,1.8997533172369003,0.33417415991425514,0.1078941011801362,0.007076840789522976,0.14297854013129047,0.07812500046566129,0.1974418669280238,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.3729677640204,12,0.07500000158324838,0.18231250286373155,0.0,0.6083333492279053,303.75,54.088469196308374,141.0,324.0,1.9217760562896729,0.2953452952206135,0.04859315976500511,0.00102896336466074,0.06506585860973144,0.07500000158324838,0.18231250286373155,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.8993621360713,15,0.10486111277714372,0.18714859426737515,0.0,0.6083333492279053,297.5,54.30469592954186,141.0,324.0,1.9240358620882034,0.25773700326681137,0.04842982906848192,0.0005654603955917992,0.04941267846640586,0.10486111277714372,0.18714859426737515,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
