update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.0135336373038,3,0.0,0.0,0,0,0.0,0.0,0,0,1.910014659166336,-0.25453006103634834,-0.04418491758406162,0.0003799819969572127,0.047674582867986495,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.4822964963209,3,0.0,0.0,0,0,0.0,0.0,0,0,1.909144252538681,0.41704026237130165,0.0741654084995389,0.0006857573825982399,0.053627352388074395,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.03272167904,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9182325899600983,-0.2011460829526186,-0.03506512846797705,0.00019277356113889255,0.02544305746513962,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.7421067495758,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9061459600925446,0.33579787239432335,0.05790938809514046,0.0004613333549059462,0.04076146837147859,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2110491612457,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8998696058988571,-0.15444633178412914,-0.05547124287113547,0.0017262741894228384,0.0333384467479904,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.0832719807602,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9039825350046158,0.25537271797657013,0.08838806860148907,0.005310971464496106,0.07551656986429042,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.5680648867944,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9233875572681427,-0.14344320259988308,-0.025141146266832948,0.00012048293592670234,0.022150940332880915,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.6332265960419,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9146581292152405,0.22533470764756203,0.039283732417970896,0.00022770436044083908,0.03280268471585218,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5284915941892,15,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9333248734474182,-0.12324818782508373,-0.02469545998610556,0.0008604820841355831,0.022199359672325267,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.7488283984399,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9199206084012985,0.18268312886357307,0.03193571628071368,0.00013854064854967874,0.02328536869150684,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.5210964794835,18,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9315712004899979,-0.09620155952870846,-0.02171294786967337,0.00037005147169111297,0.019666630002553892,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.0561973480401,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354502260684967,0.14810261316597462,0.03491889499127865,0.0011774788872571662,0.03149959253068441,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.1429081960924,21,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9337149411439896,-0.07364107295870781,-0.017292392905801535,0.0005379662034101784,0.027176779272795867,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.8236086383914,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931331291794777,0.13574492558836937,0.0234650366473943,8.514766341249924e-05,0.016477007347689622,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5217372759092,24,0.032812499441206455,0.08869454880373234,0.0,0.31388887763023376,316.6875,20.42277757186813,247.0,324.0,1.934328317642212,-0.057853154838085175,-0.02115865284577012,0.00039154170735855587,0.02672198362794672,0.032812499441206455,0.08869454880373234,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.3541920526845,24,0.042187499813735485,0.0893068440157365,0.0,0.26944443583488464,315.5625,18.51002684357859,263.0,324.0,1.9352412074804306,0.10753536410629749,0.03178259986452758,0.0008943012653617188,0.029288654616174126,0.042187499813735485,0.0893068440157365,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8737892538564,27,0.032812499441206455,0.08869454880373234,0.0,0.31388887763023376,316.6875,20.42277757186813,247.0,324.0,1.9377099871635437,-0.05433648591861129,-0.009330475935712457,3.75879671992152e-05,0.006262892643360243,0.032812499441206455,0.08869454880373234,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4367035477667,28,0.042187499813735485,0.0893068440157365,0.0,0.26944443583488464,315.5625,18.51002684357859,263.0,324.0,1.9381889551877975,0.09942326694726944,0.017363683553412557,6.068799029890215e-05,0.012680034728667718,0.042187499813735485,0.0893068440157365,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.3736090018283,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419043213129044,-0.04553962033241987,-0.008781890268437564,4.5965840172357275e-05,0.011555640624145335,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.2255273618022,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408734142780304,0.0866320738568902,0.01811007224023342,0.00017786186617740896,0.016894913082812317,0.0,0.0,0.0,0.0
11,22528,672.9594145976272,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413345158100128,-0.03752846037968993,-0.009976906003430486,8.847215758578386e-05,0.009931128601642598,0.0,0.0,0.0,0.0
11,22528,670.4877677200378,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388937503099442,0.07025729678571224,0.01814244850538671,0.00027585267162066884,0.017287142014550352,0.0,0.0,0.0,0.0
12,24576,666.2684480395463,37,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9316153824329376,-0.027897954685613513,-0.010308571450877935,0.0011792612240242306,0.03935098445423782,0.0390625,0.15128841196122722,0.0,0.625
12,24576,665.0102386034648,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401628524065018,0.06475655222311616,0.011446766089648008,3.494326301733963e-05,0.011362971427777152,0.0,0.0,0.0,0.0
13,26624,675.7799253599716,40,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509,307.5625,63.66216375328442,61.0,324.0,1.9352625459432602,-0.015363112674094737,-0.014906475320458412,0.002105019746522885,0.020582874799440862,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509
13,26624,670.3639137626058,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396071583032608,0.05006191413849592,0.017675192328169942,0.00020422533270902932,0.014391452768462208,0.0,0.0,0.0,0.0
14,28672,675.0176116500597,43,0.13749999925494194,0.29064470392933917,0.0,0.8305555582046509,281.25,90.82710223275869,61.0,324.0,1.932781144976616,-0.002475310906447703,-0.013995296554639935,0.0018003883378696628,0.024231401655638456,0.13749999925494194,0.29064470392933917,0.0,0.8305555582046509
14,28672,667.9968063443849,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432435035705566,0.04411257244646549,0.007607273000758141,2.222657326456101e-05,0.0069285276945329705,0.0,0.0,0.0,0.0
15,30720,670.1860878295308,46,0.08559027686715126,0.2300890909388072,0.0,0.800000011920929,297.6875,71.14572962413135,72.0,324.0,1.9311862885951996,-0.0031553597655147314,-0.0010623999332892708,0.0002532004036766011,0.01279060336036684,0.08559027686715126,0.2300890909388072,0.0,0.800000011920929
15,30720,663.8868678699727,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943359911441803,0.03661559335887432,0.007356650836300105,3.631088588917919e-05,0.008615891544156724,0.0,0.0,0.0,0.0
16,32768,671.332155249752,49,0.078125,0.2076304703362823,0.0,0.6805555820465088,300.375,62.90456561331618,115.0,324.0,1.9295452386140823,0.004652385963709094,-0.005973400286165997,0.0013732682855334133,0.033641117357940196,0.078125,0.2076304703362823,0.0,0.6805555820465088
16,32768,667.4719847675361,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94256229698658,0.029166857711970806,0.008204241516068578,5.508815547727863e-05,0.007538545384940971,0.0,0.0,0.0,0.0
17,34816,670.9515666916485,52,0.06961805745959282,0.18930578746519963,0.0,0.6805555820465088,303.4375,56.63255330417304,115.0,324.0,1.9248549938201904,0.004556097381282598,-0.0038019037747289985,0.0005457216539070942,0.013623963156739548,0.06961805745959282,0.18930578746519963,0.0,0.6805555820465088
17,34816,664.2246052009106,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433486014604568,0.023839434375986457,0.004218737944029272,1.4593270520890655e-05,0.0039086492355832605,0.0,0.0,0.0,0.0
18,36864,667.810213578061,55,0.06961805745959282,0.18930578746519963,0.0,0.6805555820465088,303.4375,56.63255330417304,115.0,324.0,1.934431403875351,0.004268751945346594,0.00022315005480777472,0.00020073928226338467,0.009124320260765983,0.06961805745959282,0.18930578746519963,0.0,0.6805555820465088
18,36864,669.446612979601,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443528056144714,0.01757485745474696,0.005904991121497005,3.142133641631517e-05,0.004811147523086983,0.0,0.0,0.0,0.0
19,38912,666.949281808948,58,0.06562500074505806,0.17662625039125876,0.0,0.6166666746139526,304.875,51.927684090473356,138.0,324.0,1.9344804883003235,0.008180326298315777,-0.0041784021886996925,0.0006808183024986647,0.02121098347857604,0.06562500074505806,0.17662625039125876,0.0,0.6166666746139526
19,38912,666.8118235718921,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944560244679451,0.014272635336965322,0.002597743005026132,7.561326412997005e-06,0.003588270444497416,0.0,0.0,0.0,0.0
20,40960,676.7318967127518,61,0.12447916623204947,0.22209679335757296,0.0,0.7138888835906982,290.4375,66.73077321408766,103.0,324.0,1.924695461988449,0.01952215109486133,-0.007204032328445464,0.001888349768705666,0.025464232628169714,0.12447916623204947,0.22209679335757296,0.0,0.7138888835906982
20,40960,665.5822984444162,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448463916778564,0.011380652547813952,0.001948046759935096,1.1530592587405408e-05,0.0024179032308658996,0.0,0.0,0.0,0.0
