update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,650.737831109899,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9229154586791992,-0.45875075459480286,-0.08273876737803221,0.000926837972656358,0.04996083819597792,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.9568997416944,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9147801995277405,-0.3745514452457428,-0.06703838054090738,0.0004855687257077079,0.05020046023292295,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,652.6832775192437,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9067606329917908,-0.2866826206445694,-0.0963065605610609,0.005284268583636731,0.060455481583925955,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.3034435338067,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.918144166469574,-0.23425822891294956,-0.04102853452786803,0.00025048735733435024,0.030171400770143054,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.6714979872106,15,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9251319468021393,-0.18922670558094978,-0.037548876367509365,0.0014401757944142446,0.024279453482634647,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.5631085765915,18,0.032812499441206455,0.10047254432056558,0.0,0.4055555462837219,316.6875,26.567646560243155,214.0,324.0,1.9122266620397568,-0.14562005177140236,-0.0332587705925107,0.0009446603944525123,0.02364960774886094,0.032812499441206455,0.10047254432056558,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.789197588223,21,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9263445138931274,-0.12050761748105288,-0.021796235349029303,0.00015081491619639564,0.013681051811438187,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,657.3496723595827,25,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9202362447977066,-0.08592781703919172,-0.031808962346985936,0.0007698589943174738,0.02556453334511594,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,652.9040879631921,28,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9321545511484146,-0.0683193365111947,-0.01242116664070636,3.956624641432427e-05,0.007851896885668282,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.448411925681,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340745657682419,-0.05869951006025076,-0.011231689713895321,4.8522559609409655e-05,0.007213061205296008,0.0,0.0,0.0,0.0
11,22528,672.593673437077,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406014531850815,-0.046588927041739225,-0.012156458687968552,0.0001344259808320203,0.009925117438376426,0.0,0.0,0.0,0.0
12,24576,653.8958285010774,37,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9396327286958694,-0.039276853669434786,-0.008397065452300012,0.0001130675641434209,0.0053326507029946854,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
13,26624,666.6500009623426,40,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9414443969726562,-0.03001720178872347,-0.010539316572248936,6.974025245654047e-05,0.004629036223664033,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
14,28672,658.0638092332802,43,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9427493959665298,-0.025694503914564848,-0.004332253825850785,1.604523265541502e-05,0.0022736805597306925,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
15,30720,653.0675968123064,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435215443372726,-0.021560871740803123,-0.004259791428921744,1.7675178128229163e-05,0.003751932744599136,0.0,0.0,0.0,0.0
16,32768,662.7271973431458,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442450106143951,-0.01767088519409299,-0.005032112880144268,2.261202848785615e-05,0.0028942257021761517,0.0,0.0,0.0,0.0
17,34816,655.5673155611421,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944618359208107,-0.014719511847943068,-0.002749826788203791,9.426005306067964e-06,0.0027598646131361667,0.0,0.0,0.0,0.0
18,36864,656.9664783169966,56,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9403285831212997,-0.009230643743649125,-0.0055616049212403595,0.000247040497015405,0.0066134998150974705,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
19,38912,654.4202494860972,59,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9442343711853027,-0.008565453172195703,-0.0019120596116408706,9.34846252675925e-06,0.002543683959976817,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
20,40960,661.9336324412521,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451382011175156,-0.0066113247303292155,-0.0013031933922320604,4.697918143392599e-06,0.0009626531880016787,0.0,0.0,0.0,0.0
