update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.1396676957891,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9264425933361053,0.7306962981820107,0.12710561323910952,0.0012139672617195174,0.06797291202061032,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,653.9332130411872,6,0.0,0.0,0,0,0.0,0.0,0,0,1.921164944767952,0.5982403680682182,0.10333455447107553,0.0011016299104085192,0.08791873630267696,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.4665720835463,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9048597067594528,0.46787015348672867,0.15260889753699303,0.014311984181404114,0.11825567887975919,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.0254972649984,12,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.922532171010971,0.37953467667102814,0.06265931623056531,0.0006263449431571644,0.04608485993972965,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.9491438377804,15,0.05694444477558136,0.1575731041356568,0.0,0.5861111283302307,308.0,45.476642356269004,149.0,324.0,1.9251388609409332,0.3188929073512554,0.05397446872666478,0.0003301606593595352,0.03731732316966915,0.05694444477558136,0.1575731041356568,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.5651995245414,18,0.05694444477558136,0.1575731041356568,0.0,0.5861111283302307,308.0,45.476642356269004,149.0,324.0,1.9253346472978592,0.25595902651548386,0.05601937184110284,0.0025118083867710084,0.036524747505105135,0.05694444477558136,0.1575731041356568,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.2463197226677,21,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.930498868227005,0.21210439130663872,0.036465699318796396,0.0008591016012360342,0.03539915725245955,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,658.0924453016821,24,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.933654248714447,0.15785199590027332,0.04833068512380123,0.0014507579762721434,0.051579363769171355,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.0578653968307,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934072270989418,0.11725339666008949,0.023377642733976245,0.0001909916099975817,0.014670230892765052,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.5273757185743,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933110237121582,0.09727269876748323,0.018147780559957027,9.85665910775424e-05,0.01748393718794559,0.0,0.0,0.0,0.0
11,22528,669.3994001543449,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359624981880188,0.07378640677779913,0.01850097067654133,0.0002912857908086153,0.013231762083132575,0.0,0.0,0.0,0.0
12,24576,659.4220219461005,37,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9375732839107513,0.06449683336541057,0.008596532454248518,0.00042209863386233337,0.013623432186316228,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
13,26624,660.4581532372999,40,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9393479526042938,0.0495604807510972,0.014889196259900928,0.00017232425125257578,0.012721618074823644,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
14,28672,659.6518234405029,43,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9399572163820267,0.042705117259174585,0.008496868598740548,4.124724046050687e-05,0.008783284733729023,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
15,30720,658.0978904699192,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941031962633133,0.03602119302377105,0.0071543873636983335,3.7222930586722214e-05,0.0049420976004498265,0.0,0.0,0.0,0.0
16,32768,659.8138137183173,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423785507678986,0.02892674272879958,0.007742021698504686,5.35882309122826e-05,0.004800426913853042,0.0,0.0,0.0,0.0
17,34816,660.231240412547,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942614123225212,0.02476624888367951,0.00476698880083859,2.557295783844893e-05,0.0057030986701422075,0.0,0.0,0.0,0.0
18,36864,663.0414407143427,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430873095989227,0.020377024775370955,0.006190302781760693,3.19884618420474e-05,0.0062751520048138915,0.0,0.0,0.0,0.0
19,38912,660.2858476835781,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439434111118317,0.016946878633461893,0.003457894054008648,1.1135822205687873e-05,0.0043121087531728195,0.0,0.0,0.0,0.0
20,40960,660.3988971946364,62,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9416361600160599,0.0170040923403576,-0.0006640583851549309,0.00043226748130109627,0.012736496983508424,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
21,43008,661.0841132428008,65,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9431602209806442,0.012602449278347194,0.0033856859954539686,2.1680840063709184e-05,0.0026047734578974876,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
22,45056,661.3032123721766,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435260146856308,0.011077796574681997,0.0018094579800163046,4.446081766218413e-05,0.004269170095525928,0.0,0.0,0.0,0.0
23,47104,660.5343842292409,71,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9428590834140778,0.008787697879597545,0.0020364282245282084,0.00014776233206248435,0.0061144438352456676,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
24,49152,663.1946035467362,74,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.943117916584015,0.006414229748770595,0.0015176893066382036,1.6687221659594798e-05,0.003249696612364212,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
25,51200,662.561167202556,77,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.94038125872612,0.010216389782726765,-0.002002875949983718,0.00047227743016264867,0.01580668396615495,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
26,53248,661.3176714049913,80,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9426954090595245,0.0030172711849445477,0.0012364633294055238,3.547589835761755e-05,0.006420419902808455,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
27,55296,661.2091422751248,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434784650802612,0.0038126377039588988,0.0005023496159992646,2.2809074607721413e-05,0.0022362797918343913,0.0,0.0,0.0,0.0
28,57344,655.4005025029776,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944646030664444,0.0024847758759278804,0.0006130694018793292,6.777363068977138e-06,0.0013796807321148606,0.0,0.0,0.0,0.0
29,59392,660.6060604569121,90,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.941733106970787,0.007197275117505342,-0.005095223918033298,0.0010610596145852469,0.019197041171347105,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
