update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.1886392511099,3,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,7.9375,30.74180531052137,0.0,127.0,1.8542845994234085,-0.06659690896049142,-0.024662023060955107,0.0028924034268129617,0.06303262762201534,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.9218768437128,6,0.06805555522441864,0.1836881029434897,0.0,0.6472222208976746,20.5,55.79314474019187,0.0,201.0,1.8924973756074905,-0.04219693411141634,-0.012096918770112097,0.0005662805160682183,0.023483801720829485,0.06805555522441864,0.1836881029434897,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.965224174802,9,0.07534722192212939,0.1831566770832759,0.0,0.6472222208976746,303.625,54.38965319801184,127.0,324.0,1.9119639545679092,-0.032997208181768656,-0.012983655440621078,0.0003772561904042959,0.021849159805256032,0.07534722192212939,0.1831566770832759,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.3650066154707,12,0.04097222117707133,0.13161324988047376,0.0,0.5388888716697693,313.75,38.17639977787324,166.0,324.0,1.9256333410739899,-0.0234344236087054,-0.010051346733234823,0.0006666111294180155,0.013318597878552909,0.04097222117707133,0.13161324988047376,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.3521609900732,15,0.05312499962747097,0.14620941682758332,0.0,0.5388888716697693,309.375,41.32020540849234,166.0,324.0,1.924708053469658,-0.018333965679630637,-0.007831591123249382,0.0004799760845344281,0.013993339835173278,0.05312499962747097,0.14620941682758332,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
