update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.3719969743413,3,0.09079861268401146,0.24091662189137258,0.0,0.7777777910232544,12.3125,33.22596640806705,0.0,117.0,1.868368238210678,-0.4086041674017906,-0.09645280055701733,0.00998412148328498,0.09387667734259658,0.09079861268401146,0.24091662189137258,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,686.352530442843,6,0.1258680559694767,0.26480236572394095,0.0,0.7777777910232544,22.1875,48.20298065213395,0.0,158.0,1.8996413499116898,-0.3468667231500149,-0.07210946548730135,0.0033829799212981015,0.113525779403617,0.1258680559694767,0.26480236572394095,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,691.5610069333745,8,0.10121527779847383,0.24320029391773132,0.0,0.8722222447395325,294.3125,75.70478745594627,46.0,324.0,1.9107918441295624,-0.25241092406213284,-0.09859554748982191,0.00824190117418766,0.11985504404388087,0.10121527779847383,0.24320029391773132,0.0,0.8722222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.0072378463719,11,0.10225694626569748,0.2712234042204727,0.0,0.8722222447395325,291.6875,85.76837904350297,46.0,324.0,1.89593406021595,-0.2139508742839098,-0.046441394835710526,0.002483798747562105,0.053476262118067094,0.10225694626569748,0.2712234042204727,0.0,0.8722222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,686.4979993505791,14,0.1206597238779068,0.2736392601067067,0.0,0.8722222447395325,287.3125,85.79387999006688,46.0,324.0,1.9023275822401047,-0.1677690427750349,-0.03821199806407094,0.0014894730848027393,0.061486767322180974,0.1206597238779068,0.2736392601067067,0.0,0.8722222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.7695196789012,17,0.04357638955116272,0.1168720054762667,0.0,0.4027777910232544,312.8125,30.391649243665604,215.0,324.0,1.91365347802639,-0.13849497586488724,-0.034538693726062775,0.0013791808305541053,0.0594533239230623,0.04357638955116272,0.1168720054762667,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,682.0277253130284,20,0.06267361342906952,0.16944436189124504,0.0,0.6000000238418579,305.9375,49.40960021847981,144.0,324.0,1.920064091682434,-0.10650181397795677,-0.024420931236818433,0.0013595950294984505,0.05311136922632152,0.06267361342906952,0.16944436189124504,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,689.5969369139234,23,0.07760416716337204,0.17946913974596637,0.0,0.6000000238418579,302.8125,52.32019059359398,144.0,324.0,1.9190309941768646,-0.08105131983757019,-0.03209660341963172,0.0013391277461778373,0.03226700066117125,0.07760416716337204,0.17946913974596637,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.0272379457119,26,0.07968749850988388,0.18560959967270008,0.0,0.6333333253860474,302.0625,54.62653744975971,132.0,324.0,1.9191941916942596,-0.06530517991632223,-0.0191386875230819,0.0017565144516993314,0.050980394870056775,0.07968749850988388,0.18560959967270008,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,680.814446691387,29,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9223205894231796,-0.04098569741472602,-0.015765774296596646,0.0006818355213908944,0.03249283047227945,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
11,22528,690.7973584801571,32,0.05451389029622078,0.14781026647562195,0.0,0.6000000238418579,311.125,43.368875648326416,144.0,324.0,1.9288868010044098,-0.024938979535363615,-0.012977942475117743,0.0012678495841100812,0.03295688954054787,0.05451389029622078,0.14781026647562195,0.0,0.6000000238418579
12,24576,685.898802726177,35,0.15815972536802292,0.2512554730058655,0.0,0.6972222328186035,280.5625,76.96181581635142,109.0,324.0,1.9310043007135391,-0.010580147616565228,-0.015669960877858102,0.001317145288339816,0.03366171990917927,0.15815972536802292,0.2512554730058655,0.0,0.6972222328186035
13,26624,690.9628364538037,38,0.16250000149011612,0.26107232554982307,0.0,0.6972222328186035,276.75,78.84200974100038,109.0,324.0,1.9284826219081879,-0.0032949736450973433,-0.010798326693475246,0.0013257508107926697,0.03599307626232996,0.16250000149011612,0.26107232554982307,0.0,0.6972222328186035
14,28672,685.8655599049043,41,0.19288194924592972,0.288561467603115,0.0,0.7194444537162781,265.8125,87.36576757374709,101.0,324.0,1.9084503948688507,0.020435220416402444,-0.02403029869310558,0.004741776967421174,0.11982916566106785,0.19288194924592972,0.288561467603115,0.0,0.7194444537162781
15,30720,689.487672404334,44,0.4357638955116272,0.3051889795179918,0.0,0.8222222328186035,191.875,93.91344086444708,64.0,324.0,1.8760604560375214,0.06333846366032958,-0.018199769663624465,0.005446280410978943,0.1169261005408691,0.4357638955116272,0.3051889795179918,0.0,0.8222222328186035
16,32768,693.5510237827643,47,0.40798611007630825,0.3818899891883692,0.0,0.9111111164093018,197.375,120.80246013637306,32.0,324.0,1.856002151966095,0.0841227499768138,-0.028953645145520568,0.006980360136367381,0.08545444312769854,0.40798611007630825,0.3818899891883692,0.0,0.9111111164093018
17,34816,692.7295098889301,50,0.5465277777984738,0.3336854348588983,0.0,0.9388889074325562,156.5,109.4154925044895,22.0,324.0,1.8214589059352875,0.1581923272460699,-0.027024185983464122,0.010310024255886674,0.09361910411906388,0.5465277777984738,0.3336854348588983,0.0,0.9388889074325562
18,36864,692.3713230994323,53,0.5770833361893892,0.3160744667445014,0.0,0.8888888955116272,145.5,101.6870198206241,40.0,324.0,1.8117236644029617,0.16242880560457706,-0.030715074855834246,0.007915464753750712,0.13669137698388667,0.5770833361893892,0.3160744667445014,0.0,0.8888888955116272
19,38912,694.7808291119752,56,0.7126666629314422,0.2920205049039415,0.0,0.9388889074325562,99.12,94.7203547290655,22.0,324.0,1.743264764547348,0.2487141750752926,-0.056839445140212774,0.010467661311849952,0.11390343260471542,0.7126666629314422,0.2920205049039415,0.0,0.9388889074325562
20,40960,693.8580247432141,59,0.7518817205582896,0.2603372457050652,0.0,0.9527778029441833,85.83870967741936,83.73155907680115,17.0,324.0,1.664747029542923,0.34579238668084145,-0.07138821016997099,0.010912692872807384,0.10461390301841116,0.7518817205582896,0.2603372457050652,0.0,0.9527778029441833
21,43008,697.3888063941379,62,0.8744598776102066,0.10049564199298251,0.49166667461395264,0.9527778029441833,45.19444444444444,36.17843083972399,17.0,183.0,1.6481467336416245,0.42402930930256844,-0.06457506632432342,0.01133808575104922,0.20190563324922917,0.8744598776102066,0.10049564199298251,0.49166667461395264,0.9527778029441833
22,45056,691.0344310728129,65,0.8392118860122769,0.14160168441399495,0.22499999403953552,0.9472222328186035,57.883720930232556,50.97660626360564,19.0,279.0,1.5734975785017014,0.5335017219185829,-0.04538772441446781,0.011868419707752764,0.11302891919626115,0.8392118860122769,0.14160168441399495,0.22499999403953552,0.9472222328186035
23,47104,693.4976064866014,68,0.878061228260702,0.10481787168198185,0.43611112236976624,0.9527778029441833,43.89795918367347,37.73443449762401,17.0,203.0,1.5202705711126328,0.5751162394881248,-0.03545383922755718,0.005437681509647518,0.07093678423487457,0.878061228260702,0.10481787168198185,0.43611112236976624,0.9527778029441833
24,49152,691.2300578408657,71,0.8841269843432368,0.11992927436187649,0.21388888359069824,0.9555555582046509,41.714285714285715,43.17453898221185,16.0,283.0,1.5822094678878784,0.5876967534422874,-0.012316780514083803,0.006284849718213081,0.0887775673617332,0.8841269843432368,0.11992927436187649,0.21388888359069824,0.9555555582046509
25,51200,695.6947660111239,74,0.8846335696413162,0.08703717736114353,0.4749999940395355,0.9555555582046509,41.53191489361702,31.33338309747581,16.0,189.0,1.5731372237205505,0.6325162425637245,-0.008781420561717823,0.006240392802283168,0.08994354923922908,0.8846335696413162,0.08703717736114353,0.4749999940395355,0.9555555582046509
26,53248,695.2445310183807,77,0.8751089321632012,0.09387718837051577,0.4583333432674408,0.9472222328186035,44.96078431372549,33.79578856714321,19.0,195.0,1.536978304386139,0.6781003698706627,-0.01847450528293848,0.004317250975873321,0.12177185094104798,0.8751089321632012,0.09387718837051577,0.4583333432674408,0.9472222328186035
27,55296,694.7179514221042,80,0.9040909106081182,0.04318887668264499,0.7250000238418579,0.9527778029441833,34.527272727272724,15.5479955392731,17.0,99.0,1.4409616589546204,0.69980538636446,-0.008527307647455018,0.004480776027776301,0.0705357034454084,0.9040909106081182,0.04318887668264499,0.7250000238418579,0.9527778029441833
