update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,1999.4396386922215,19,0.05017361184582114,0.16900121232542098,0.0,0.6972222328186035,310.4375,52.013181922951034,109.0,324.0,1.9434645771980286,0.0065283512230962515,0.0009976832807296887,1.714426934995572e-05,0.0015455484970649407,0.05017361184582114,0.16900121232542098,0.0,0.6972222328186035
18,36864,1433.3406572759611,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94463312625885,0.004976843949407339,0.0019445034122327343,1.2018841516692191e-05,0.0013246978437065952,0.0,0.0,0.0,0.0
19,38912,1277.0499285723736,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445698112249374,0.004515439446549863,0.0007690458005527034,1.6319165183631412e-05,0.0028213543815395255,0.0,0.0,0.0,0.0
20,40960,1460.6057006225221,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944583848118782,0.004335708974394947,0.0009763684684003238,1.0776110116239579e-05,0.0021955247298571096,0.0,0.0,0.0,0.0
21,43008,1835.8997851831286,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945212110877037,0.003292268665973097,0.0010069585478049703,6.59247086787218e-06,0.0013703520081878924,0.0,0.0,0.0,0.0
22,45056,1982.8876169687535,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94510617852211,0.0026804352237377316,0.0003845849828394421,5.442685733214603e-06,0.0010989148731453077,0.0,0.0,0.0,0.0
23,47104,1874.9821759650338,27,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9440566897392273,0.0037115241575520486,-0.0008061385269684251,3.719117216860468e-05,0.0025105567330408526,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
24,49152,1637.0380081574283,28,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9455459266901016,0.002902227104641497,0.0005195464182179421,3.9027032698868425e-06,0.0007216562250828404,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
25,51200,1860.8285867040076,29,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9420137107372284,0.0040721745317569,-0.00165063524764264,0.0001633910301279684,0.004764441533670711,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
26,53248,1692.6696583205003,30,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9456271082162857,0.001608504433534108,0.000316809260766604,5.2531262326738215e-06,0.0008664799704049092,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
27,55296,1922.6873670867885,31,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.945226177573204,0.001534884431748651,0.00018030107912636595,1.1118376619378978e-05,0.0011699094486790952,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
28,57344,1802.710338339198,33,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9441588521003723,0.0035621043207356706,-0.001149361874013266,4.9505368792779336e-05,0.002842994278501761,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
29,59392,2044.9630063613356,34,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9454881250858307,0.002771829138509929,0.0005129996679897886,3.2347363969620346e-06,0.000998648955079894,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
30,61440,1043.046149254362,36,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.945756807923317,0.002615677600260824,0.00041728302312549204,1.6738197956556178e-06,0.00031883688816282445,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
31,63488,1516.5529023230094,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456928968429565,0.0019453902204986662,0.0006294213453656994,1.4004325947780671e-06,0.0003216563284802866,0.0,0.0,0.0,0.0
32,65536,1298.715560832436,38,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9421187490224838,0.006882623070850968,-0.0044527308200486004,0.000498669929584139,0.00675629357414746,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
33,67584,708.5091017306395,41,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9450433999300003,0.003322713717352599,0.0007961407827679068,1.4741853419764084e-05,0.0018855289452792939,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
34,69632,1363.3382061538603,43,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9380916506052017,0.01167480846925173,-0.004707862593932077,0.0008393505286221625,0.015587151417781529,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
35,71680,1470.2556111046736,44,0.09878472052514553,0.20781177046733654,0.0,0.6138888597488403,295.1875,60.94179472045437,139.0,324.0,1.9358877539634705,0.011301297054160386,-0.004855270992266014,0.0007744884424027987,0.007058722246460246,0.09878472052514553,0.20781177046733654,0.0,0.6138888597488403
36,73728,1571.6117178359164,46,0.09878472052514553,0.20781177046733654,0.0,0.6138888597488403,295.1875,60.94179472045437,139.0,324.0,1.9437652081251144,0.004285927920136601,0.0011904012280865572,2.4493375121892313e-05,0.002125161894124321,0.09878472052514553,0.20781177046733654,0.0,0.6138888597488403
37,75776,1934.3218623495457,47,0.08437500149011612,0.17574762076932374,0.0,0.4694444537162781,300.375,49.22889776340722,191.0,324.0,1.933847576379776,0.017874922137707472,-0.01024187880102545,0.000896135374205187,0.012985652116429863,0.08437500149011612,0.17574762076932374,0.0,0.4694444537162781
38,77824,2049.919277430169,48,0.12725694477558136,0.20914014737403314,0.0,0.5833333134651184,289.4375,60.657819724665345,150.0,324.0,1.929679423570633,0.014548959297826514,-0.005121669091749936,0.0012993668351555243,0.01595166533256985,0.12725694477558136,0.20914014737403314,0.0,0.5833333134651184
39,79872,1456.9004507097484,49,0.14409722201526165,0.20878163421391446,0.0,0.5833333134651184,285.625,60.154878231112725,150.0,324.0,1.930123969912529,0.014724847045727074,-0.004262710368493572,0.000981692865025252,0.010037024485510384,0.14409722201526165,0.20878163421391446,0.0,0.5833333134651184
40,81920,1880.3012952944828,50,0.14305555447936058,0.20604764402412018,0.0,0.5472221970558167,286.0,59.06352512337881,163.0,324.0,1.9289092421531677,0.018206488923169672,-0.007235250959638506,0.0010197410738328472,0.011680688068296259,0.14305555447936058,0.20604764402412018,0.0,0.5472221970558167
41,83968,1881.4260205171179,51,0.13663194328546524,0.2087870466695668,0.0,0.5472221970558167,286.0625,59.10316060711136,163.0,324.0,1.9346106499433517,0.010886680567637086,0.00030307895940495655,0.0005358480138966115,0.008708081117217496,0.13663194328546524,0.2087870466695668,0.0,0.5472221970558167
42,86016,2017.0605150940207,52,0.1180555559694767,0.23792805815600768,0.0,0.7638888955116272,290.5,72.69542626603135,85.0,324.0,1.9179093539714813,0.024499389342963696,-0.005745794827817008,0.001889256076538004,0.01579978972124442,0.1180555559694767,0.23792805815600768,0.0,0.7638888955116272
43,88064,1725.0430344280244,54,0.291145833209157,0.3189416604818951,0.0,0.7749999761581421,239.4375,100.99874303054469,81.0,324.0,1.902626171708107,0.040380088379606605,-0.018192218034528196,0.0033179668243974447,0.03358601484266113,0.291145833209157,0.3189416604818951,0.0,0.7749999761581421
44,90112,2036.1215433966227,55,0.32361111231148243,0.3296497867621099,0.0,0.8666666746139526,227.75,103.5986848372121,48.0,324.0,1.8758352994918823,0.06640835199505091,-0.02097894763574004,0.006529977603349835,0.03341219339484111,0.32361111231148243,0.3296497867621099,0.0,0.8666666746139526
45,92160,1776.331595451564,56,0.5479166746139527,0.3130961950988332,0.0,0.9138888716697693,157.35,103.63169158129188,31.0,324.0,1.8144794255495071,0.15102430805563927,-0.058789103757590055,0.014448836911469698,0.044418767636591645,0.5479166746139527,0.3130961950988332,0.0,0.9138888716697693
46,94208,1787.9292815508438,57,0.7513071903411079,0.19686199469862156,0.11944444477558136,0.9055555462837219,89.52941176470588,70.87031872458715,34.0,317.0,1.7481153011322021,0.2358076460659504,-0.05715608224272728,0.017352980910800397,0.06437936937248673,0.7513071903411079,0.19686199469862156,0.11944444477558136,0.9055555462837219
47,96256,1867.4497533708377,58,0.7403225802606151,0.20217341882756223,0.21388888359069824,0.9305555820465088,93.48387096774194,72.78242918396468,25.0,283.0,1.672533392906189,0.31003228947520256,-0.07293099677190185,0.021277476102113724,0.07598412159885715,0.7403225802606151,0.20217341882756223,0.21388888359069824,0.9305555820465088
48,98304,1987.9671739917296,59,0.8655982903945141,0.072805055904785,0.5916666388511658,0.9444444179534912,48.38461538461539,26.209819440592895,20.0,147.0,1.556880235671997,0.47831443697214127,-0.11677581537514925,0.017249856144189835,0.07338610971802889,0.8655982903945141,0.072805055904785,0.5916666388511658,0.9444444179534912
49,100352,1647.862460946897,60,0.879141413081776,0.13550615362745969,0.22499999403953552,0.9527778029441833,43.50909090909091,48.78221461567645,17.0,279.0,1.4370310306549072,0.5969908162951469,-0.09553351067006588,0.016795012983493507,0.06521532111436187,0.879141413081776,0.13550615362745969,0.22499999403953552,0.9527778029441833
50,102400,1079.7655661521715,62,0.9006944429129362,0.06784086022315301,0.5138888955116272,0.9472222328186035,35.75,24.422709718620496,19.0,175.0,1.303440436720848,0.6943009421229362,-0.07926938403397799,0.007415026193484664,0.06628560144237207,0.9006944429129362,0.06784086022315301,0.5138888955116272,0.9472222328186035
51,104448,1075.8941502475702,64,0.9205859956676012,0.030739506524261568,0.7749999761581421,0.9527778029441833,28.589041095890412,11.0662211149712,17.0,81.0,1.2448707222938538,0.7676596939563751,-0.044206395745277405,0.0035606591554824263,0.034549417314448605,0.9205859956676012,0.030739506524261568,0.7749999761581421,0.9527778029441833
52,106496,1930.3674944313304,65,0.9351010092280128,0.013401693442092143,0.8861111402511597,0.9583333134651184,23.363636363636363,4.824609777394668,15.0,41.0,1.2418711930513382,0.8157943859696388,-0.031896519009023905,0.0012559982569655403,0.028616966360305238,0.9351010092280128,0.013401693442092143,0.8861111402511597,0.9583333134651184
53,108544,2084.9877052751563,66,0.9348938833461719,0.01795844725693503,0.855555534362793,0.9583333134651184,23.43820224719101,6.465040049025262,15.0,52.0,1.3276617377996445,0.8340408280491829,-0.005810778005979955,0.0009603922808310017,0.01404601815675874,0.9348938833461719,0.01795844725693503,0.855555534362793,0.9583333134651184
54,110592,2076.2310323732563,67,0.9291666675555078,0.015928460775778093,0.8722222447395325,0.9555555582046509,25.5,5.734246153363877,16.0,46.0,1.3738828897476196,0.8203227519989014,0.01454794011078775,0.0009101407704292797,0.016941881560063474,0.9291666675555078,0.015928460775778093,0.8722222447395325,0.9555555582046509
55,112640,1277.132901335008,69,0.9238738739812696,0.02002520886493268,0.8361111283302307,0.9555555582046509,27.405405405405407,7.209076334205597,16.0,59.0,1.4165785014629364,0.8024112209677696,0.00809907223447226,0.001138018720666878,0.01761887822291066,0.9238738739812696,0.02002520886493268,0.8361111283302307,0.9555555582046509
56,114688,1479.7325215816068,70,0.9196696740549963,0.031442744466334716,0.7472222447395325,0.949999988079071,28.91891891891892,11.319388719954176,18.0,91.0,1.4303885102272034,0.7979855835437775,-0.0008279803405457642,0.0015197443717624992,0.01835899650614194,0.9196696740549963,0.031442744466334716,0.7472222447395325,0.949999988079071
57,116736,1424.0357500348966,72,0.9174019606674418,0.01782225902594345,0.8472222089767456,0.949999988079071,29.735294117647058,6.416013163444634,18.0,55.0,1.4515409916639328,0.7932236045598984,0.005259251978714019,0.0011440153102739714,0.019636510579268768,0.9174019606674418,0.01782225902594345,0.8472222089767456,0.949999988079071
58,118784,1399.2801539838902,73,0.9130070512256925,0.02568303446688658,0.8361111283302307,0.9472222328186035,31.317460317460316,9.245892089687159,19.0,59.0,1.399359866976738,0.7811101227998734,0.011629692278802395,0.0018706513219513,0.020983123588989197,0.9130070512256925,0.02568303446688658,0.8361111283302307,0.9472222328186035
59,120832,2088.1301155627166,74,0.9224715102941562,0.024180071082355637,0.8083333373069763,0.949999988079071,27.91025641025641,8.704826096491027,18.0,69.0,1.337110698223114,0.7940416261553764,-0.015280602732673287,0.0014117041282588616,0.016880602425672984,0.9224715102941562,0.024180071082355637,0.8083333373069763,0.949999988079071
60,122880,2104.748827800342,75,0.9276041679084301,0.017399088279161694,0.8722222447395325,0.9527778029441833,26.0625,6.26367254492123,17.0,46.0,1.3616254925727844,0.8031627237796783,-0.011406766308937222,0.0013790842931484804,0.018207998381727562,0.9276041679084301,0.017399088279161694,0.8722222447395325,0.9527778029441833
61,124928,2155.1743878028747,76,0.9263888903566309,0.02400092998749326,0.7916666865348816,0.9527778029441833,26.5,8.6403359544294,17.0,75.0,1.3870638757944107,0.8085640072822571,-0.00218525844229589,0.0013639690150739625,0.013625153614213124,0.9263888903566309,0.02400092998749326,0.7916666865348816,0.9527778029441833
62,126976,2132.611349600722,77,0.9250721490228331,0.017222421228467816,0.855555534362793,0.9583333134651184,26.974025974025974,6.200071273101071,15.0,52.0,1.3843368738889694,0.8018551766872406,-0.0001432444405509159,0.0012190579800517298,0.0142221803736734,0.9250721490228331,0.017222421228467816,0.855555534362793,0.9583333134651184
63,129024,2159.0963477061373,78,0.9265925923983256,0.017262040307426597,0.8666666746139526,0.9555555582046509,26.426666666666666,6.214334683258985,16.0,48.0,1.36384317278862,0.8051508665084839,-0.0024879505326680373,0.0012778729433193803,0.01481100763902092,0.9265925923983256,0.017262040307426597,0.8666666746139526,0.9555555582046509
64,131072,2165.6583946626074,79,0.9226608221468172,0.02170005976152401,0.8138889074325562,0.949999988079071,27.842105263157894,7.812022838613885,18.0,67.0,1.44313944876194,0.8062557205557823,0.0007322437340917531,0.001049437421897892,0.0149763922102741,0.9226608221468172,0.02170005976152401,0.8138889074325562,0.949999988079071
65,133120,2150.2757811017605,80,0.9220293230480618,0.019368937608564483,0.8694444298744202,0.9527778029441833,28.069444444444443,6.972817039700368,17.0,47.0,1.40936279296875,0.7994130775332451,0.00585370697081089,0.0010848116726265289,0.015735489103647325,0.9220293230480618,0.019368937608564483,0.8694444298744202,0.9527778029441833
66,135168,2137.9946930535552,81,0.9160447761194029,0.02263719479094462,0.855555534362793,0.949999988079071,30.223880597014926,8.149390409438267,18.0,52.0,1.3873883485794067,0.794259637594223,0.006587214797036722,0.0011930275359191,0.015170667217817471,0.9160447761194029,0.02263719479094462,0.855555534362793,0.949999988079071
67,137216,2073.87958755798,82,0.9240740751608824,0.01855231655727728,0.8583333492279053,0.949999988079071,27.333333333333332,6.6788350486321795,18.0,51.0,1.4202200174331665,0.797415167093277,-0.007527307432610542,0.0010901361165451817,0.012552643079803995,0.9240740751608824,0.01855231655727728,0.8583333492279053,0.949999988079071
68,139264,1863.1598633701283,83,0.9237268542249998,0.01826761484317482,0.8527777791023254,0.9527778029441833,27.458333333333332,6.576341223574769,17.0,53.0,1.4387952238321304,0.8004337772727013,-0.001708270370727405,0.0012245217949384823,0.012881582650134239,0.9237268542249998,0.01826761484317482,0.8527777791023254,0.9527778029441833
69,141312,1787.9530990729215,84,0.921478873407337,0.020629325907854455,0.8111110925674438,0.9555555582046509,28.267605633802816,7.426556357924785,16.0,68.0,1.3980937600135803,0.8016570806503296,0.00412547483574599,0.001009388048260007,0.015726537353203902,0.921478873407337,0.020629325907854455,0.8111110925674438,0.9555555582046509
70,143360,1840.1796303203073,85,0.9253968271342191,0.016951122422692245,0.8861111402511597,0.9555555582046509,26.857142857142858,6.102403796576802,16.0,41.0,1.363993152976036,0.8002191931009293,-0.005285021848976612,0.0011461930844234303,0.016193448717163238,0.9253968271342191,0.016951122422692245,0.8861111402511597,0.9555555582046509
71,145408,1987.7353232744058,86,0.9209834868843491,0.025422445583253735,0.7555555701255798,0.9472222328186035,28.445945945945947,9.152081275467008,19.0,88.0,1.3411264419555664,0.80384461581707,0.0009570766196702607,0.0011477858352009207,0.016435573401613054,0.9209834868843491,0.025422445583253735,0.7555555701255798,0.9472222328186035
72,147456,1663.8012379627712,87,0.9228310478876715,0.022266163864839622,0.8194444179534912,0.9555555582046509,27.78082191780822,8.015817539795952,16.0,65.0,1.3483328074216843,0.8021333441138268,0.0009134924548561685,0.0014085645671002567,0.017045317087064103,0.9228310478876715,0.022266163864839622,0.8194444179534912,0.9555555582046509
73,149504,1402.5079109232524,89,0.9283950615812231,0.016167652936289374,0.8666666746139526,0.949999988079071,25.77777777777778,5.820355934981687,18.0,48.0,1.348334714770317,0.8106010630726814,-0.004618955310434103,0.0010289103011018597,0.02097431850242185,0.9283950615812231,0.016167652936289374,0.8666666746139526,0.949999988079071
74,151552,845.8758699712469,91,0.9229655702349165,0.022084658130881087,0.8111110925674438,0.9527778029441833,27.732394366197184,7.950476549591356,17.0,68.0,1.3777813017368317,0.7989929094910622,0.006695578573271632,0.001438313804101199,0.014257118079639544,0.9229655702349165,0.022084658130881087,0.8111110925674438,0.9527778029441833
75,153600,1190.2139272716943,93,0.9230880241889459,0.02245664556731786,0.8055555820465088,0.9555555582046509,27.68831168831169,8.084392113876117,16.0,70.0,1.517126813530922,0.8033527508378029,-0.001485242712078616,0.0010620744942571037,0.013542053956299357,0.9230880241889459,0.02245664556731786,0.8055555820465088,0.9555555582046509
76,155648,1323.683355271613,95,0.9178632497787476,0.018940159538194442,0.855555534362793,0.9472222328186035,29.56923076923077,6.818457372950685,19.0,52.0,1.476676195859909,0.7968244403600693,0.01354395435191691,0.001359564543236047,0.017150601760072395,0.9178632497787476,0.018940159538194442,0.855555534362793,0.9472222328186035
77,157696,1177.9801055609862,96,0.9110677111893892,0.024446479367769062,0.8194444179534912,0.949999988079071,32.015625,8.80073183657899,18.0,65.0,1.4830227941274643,0.7823450043797493,0.011258751736022532,0.0014616406260756776,0.020883505380133394,0.9110677111893892,0.024446479367769062,0.8194444179534912,0.949999988079071
78,159744,1601.466460767595,98,0.9114427877895868,0.028431455920672408,0.7444444298744202,0.9472222328186035,31.880597014925375,10.235324241573412,19.0,92.0,1.5337947607040405,0.775779701769352,0.0016585051489528269,0.0014852482709102333,0.015992458616262063,0.9114427877895868,0.028431455920672408,0.7444444298744202,0.9472222328186035
79,161792,1559.8842284697564,99,0.9119175624462866,0.020463485198844247,0.8583333492279053,0.9444444179534912,31.70967741935484,7.366854926550744,20.0,51.0,1.4456024020910263,0.7753106132149696,0.0023742666489852127,0.0014494720235234126,0.017781645374973225,0.9119175624462866,0.020463485198844247,0.8583333492279053,0.9444444179534912
80,163840,1202.8562651434665,101,0.9194444442117536,0.01995783007121481,0.8694444298744202,0.9555555582046509,29.0,7.184818830118239,16.0,47.0,1.384930893778801,0.7913807779550552,-0.011223710724152625,0.0013747879420407116,0.016805445486606216,0.9194444442117536,0.01995783007121481,0.8694444298744202,0.9555555582046509
81,165888,1373.4448244319626,102,0.9223723757911373,0.01893856550479433,0.8722222447395325,0.9527778029441833,27.945945945945947,6.817885643344776,17.0,46.0,1.3878647834062576,0.7919771745800972,-0.007433772494550794,0.001171292649814859,0.017122819856603792,0.9223723757911373,0.01893856550479433,0.8722222447395325,0.9527778029441833
82,167936,1333.1806023383763,104,0.9288742675593025,0.015874694628389172,0.875,0.9555555582046509,25.605263157894736,5.714890401326081,16.0,45.0,1.3753481358289719,0.8123947754502296,-0.011080753291025758,0.0009469804863329045,0.01350832088857282,0.9288742675593025,0.015874694628389172,0.875,0.9555555582046509
