update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.4020259185492,3,0.0,0.0,0,0,0.0,0.0,0,0,1.901592031121254,0.14654645323753357,0.023153914604336023,0.00046797411050647497,0.06204495613257986,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8705793868502,6,0.06649305298924446,0.17642296864335422,0.0,0.5694444179534912,21.0625,55.930167117129194,0.0,182.0,1.922127366065979,0.12359493505209684,0.01571307599078864,0.0009909338768920861,0.01771694649267444,0.06649305298924446,0.17642296864335422,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.0057413158787,9,0.06649305298924446,0.17642296864335422,0.0,0.5694444179534912,304.5625,51.6478082182584,155.0,324.0,1.9374716877937317,0.0923943780362606,0.02764509408734739,0.0005856446223333478,0.031099395010773592,0.06649305298924446,0.17642296864335422,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.2168868009103,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374213367700577,0.0704465489834547,0.014998662052676082,0.00013166750795789994,0.016206224551955715,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5101967119878,15,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.939861387014389,0.0597956208512187,0.008629345567896962,0.00026411329690745333,0.011386622802743416,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.3030706772947,18,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.942795991897583,0.05111638316884637,0.011278645368292928,0.00011327487300150096,0.008598006227184748,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.0948834369442,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418559223413467,0.042283478658646345,0.008762936922721565,4.790241086993774e-05,0.006301876325517165,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
