update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.8495024655763,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9059370160102844,0.4620152600109577,0.07740833144634962,0.0007095313812897075,0.07227529844059821,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0742104648135,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9170820266008377,0.38416969403624535,0.06629657605662942,0.0005096163731650449,0.06467024656995624,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.8413647665717,9,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9249606132507324,0.2963496446609497,0.09441595710813999,0.007685249904170632,0.09238854066516475,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0413990914785,12,0.08124999701976776,0.21554082597224689,0.0,0.6944444179534912,299.25,65.7262314452913,110.0,324.0,1.9337184578180313,0.2432219721376896,0.030931006651371717,0.0019364657055120915,0.051598999902643064,0.08124999701976776,0.21554082597224689,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8703917272387,15,0.10781249776482582,0.22961911535305474,0.0,0.6944444179534912,291.9375,68.99317787832359,110.0,324.0,1.9312268495559692,0.19885912723839283,0.03331053117290139,0.00035061160451732576,0.03533196985017083,0.10781249776482582,0.22961911535305474,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.4690768052693,18,0.06440972164273262,0.17337544510697886,0.0,0.605555534362793,305.3125,50.76012060417114,142.0,324.0,1.9263891726732254,0.15351463109254837,0.0353200351819396,0.0012880145222879946,0.040911533406482556,0.06440972164273262,0.17337544510697886,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
