update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.1849587386812,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8930335938930511,0.28583401441574097,0.04100605985149741,0.0010986725246766582,0.09047757587523328,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.8154013455386,6,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,13.3125,51.559090796386236,0.0,213.0,1.9237696677446365,0.251244256272912,0.04360084794461727,0.00036427674058359116,0.064198701956367,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.9896757908547,9,0.04288194514811039,0.11577856860169822,0.0,0.40833333134651184,313.0625,30.107035618771903,213.0,324.0,1.9200929552316666,0.18903267942368984,0.058493293821811676,0.0022690071928082034,0.07497486210547874,0.04288194514811039,0.11577856860169822,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.3642726216654,12,0.04288194514811039,0.11577856860169822,0.0,0.40833333134651184,313.0625,30.107035618771903,213.0,324.0,1.9267889112234116,0.1435219645500183,0.02546463208273053,0.00016486986896779854,0.03284892879437321,0.04288194514811039,0.11577856860169822,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.881238095635,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9343336373567581,0.11588799301534891,0.02114812145009637,0.00019598768813011702,0.02143120121485273,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.6306908961385,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378946423530579,0.09091367851942778,0.02008093404583633,0.0004044176821480505,0.01873672173602946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.3605753063351,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403020143508911,0.076953892596066,0.014225684222765267,9.137289043792407e-05,0.01991153807461126,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,657.4402321432248,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369867891073227,0.05630290787667036,0.018741116859018803,0.00023069584312906954,0.017350141609113544,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.6789232488286,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405609518289566,0.04802562156692147,0.008781511802226305,3.536070289555937e-05,0.009761930668822923,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.3017849653596,30,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9350788444280624,0.04132676683366299,0.005935841298196465,0.000495325726660667,0.017557110941790452,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
11,22528,672.1617883051409,34,0.03680555475875735,0.115901505625544,0.0,0.4722222089767456,315.25,32.37186278236086,190.0,324.0,1.9388430267572403,0.035649633035063744,0.008737439406104386,0.00010261616807838436,0.01231012649871948,0.03680555475875735,0.115901505625544,0.0,0.4722222089767456
12,24576,661.6789960458409,37,0.04687500046566129,0.11703346557612954,0.0,0.4583333432674408,313.875,31.39043445064117,195.0,324.0,1.937607154250145,0.034169118385761976,0.00050491937508923,0.0006759631723980419,0.026080901391459264,0.04687500046566129,0.11703346557612954,0.0,0.4583333432674408
13,26624,668.2194206579079,40,0.06406250037252903,0.12593963659184879,0.0,0.4583333432674408,309.9375,32.45279023057956,195.0,324.0,1.9386852532625198,0.024961692979559302,0.0036323039676062763,0.00020453890101634897,0.012504042484866536,0.06406250037252903,0.12593963659184879,0.0,0.4583333432674408
14,28672,663.9304325458548,43,0.06406250037252903,0.12593963659184879,0.0,0.4583333432674408,309.9375,32.45279023057956,195.0,324.0,1.9420692175626755,0.019932792289182544,0.003382756927749142,2.858970151464746e-05,0.007179367869895218,0.06406250037252903,0.12593963659184879,0.0,0.4583333432674408
15,30720,666.8686120642807,46,0.032465278171002865,0.09233614465727358,0.0,0.35555556416511536,316.8125,22.59208586540871,232.0,324.0,1.9377311766147614,0.021015678183175623,-0.0007716916134086205,0.0004475352034205571,0.020539808409628647,0.032465278171002865,0.09233614465727358,0.0,0.35555556416511536
16,32768,665.9226926862758,49,0.032465278171002865,0.09233614465727358,0.0,0.35555556416511536,316.8125,22.59208586540871,232.0,324.0,1.9412260055541992,0.017816353822126985,0.0038478921924252063,4.672985232900828e-05,0.00493885205765228,0.032465278171002865,0.09233614465727358,0.0,0.35555556416511536
17,34816,666.2755280487069,52,0.031423610635101795,0.08870814142359815,0.0,0.33888888359069824,317.1875,21.18731563341614,238.0,324.0,1.9408931732177734,0.015705762314610183,0.002351455346797593,0.00011791850465669995,0.00957636206802701,0.031423610635101795,0.08870814142359815,0.0,0.33888888359069824
18,36864,666.1033766192678,55,0.04218749888241291,0.11161871062453241,0.0,0.33888888359069824,313.3125,28.277019711242556,238.0,324.0,1.9399943351745605,0.011048389773350209,0.0017129913685494103,0.0001816383619370754,0.01759186191323312,0.04218749888241291,0.11161871062453241,0.0,0.33888888359069824
19,38912,662.8625161742772,58,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9436671137809753,0.010116867022588849,0.0018988796073244885,1.3287130059325136e-05,0.005573467220288642,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
20,40960,667.8025817491041,61,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9415630847215652,0.010611929232254624,0.0009714472034829669,8.859995659804554e-05,0.013152191511924934,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
21,43008,665.8342712702339,64,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.944588989019394,0.0073421968263573945,0.001827268220949918,1.515052736067446e-05,0.006468194878620401,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
22,45056,663.4162312851868,67,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.936014711856842,0.011906618368811905,-0.0026251158997183666,0.001401795298079378,0.039878459933247845,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
23,47104,665.4648897973229,71,0.07690972462296486,0.20478864432360497,0.0,0.6805555820465088,300.8125,61.908419005414764,115.0,324.0,1.9343057423830032,0.01726674847304821,-0.0028522620268631727,0.0009647220213082619,0.030098762036010016,0.07690972462296486,0.20478864432360497,0.0,0.6805555820465088
24,49152,667.6812227722537,74,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9347633868455887,0.013128126971423626,0.0024190005497075617,0.00010670826577552361,0.01607763002976815,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
25,51200,662.1579399778163,77,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9413787424564362,0.008557427499908954,0.0017690393869997934,2.2641074565399322e-05,0.004160026212624873,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
26,53248,669.936453976731,80,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9357106685638428,0.012208680243929848,-0.004550235506030731,0.001320309136644937,0.035623169921482026,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
27,55296,664.3359762093211,83,0.2144097238779068,0.31958967108513414,0.0,0.7583333253860474,258.0625,98.46158435527025,87.0,324.0,1.9318397492170334,0.038635687436908484,-0.016363503877073526,0.002771273080725223,0.05988596706921089,0.2144097238779068,0.31958967108513414,0.0,0.7583333253860474
28,57344,665.3246415507155,86,0.22048611473292112,0.2867019215877394,0.0,0.7583333253860474,260.375,88.0744535889948,87.0,324.0,1.932984858751297,0.029928485862910748,-0.0021742180397268385,0.0010088165436172858,0.03290469917029814,0.22048611473292112,0.2867019215877394,0.0,0.7583333253860474
29,59392,667.3771367593582,89,0.1579861119389534,0.20890402340316178,0.0,0.7638888955116272,285.125,62.708527131483486,85.0,324.0,1.9222408831119537,0.05279687559232116,-0.005665306409355253,0.003229108653613366,0.040894064457788745,0.1579861119389534,0.20890402340316178,0.0,0.7638888955116272
30,61440,664.7316759591806,92,0.2767361104488373,0.2596681378798092,0.0,0.8527777791023254,249.125,82.3133304817634,53.0,324.0,1.9090133756399155,0.07760256342589855,-0.008140035322867334,0.0035543354169931263,0.04933170770452783,0.2767361104488373,0.2596681378798092,0.0,0.8527777791023254
31,63488,665.8006225864543,95,0.2946180533617735,0.28271731004254047,0.0,0.8527777791023254,240.4375,88.31121725890772,53.0,324.0,1.9029243886470795,0.0742610041052103,-0.0024222340434789658,0.0028637292562052608,0.05701991941331167,0.2946180533617735,0.28271731004254047,0.0,0.8527777791023254
32,65536,663.8585975057275,98,0.3975694365799427,0.2904121010177148,0.0,0.8333333134651184,207.875,92.72059843961318,60.0,324.0,1.9015354663133621,0.10039786249399185,-0.012428546324372292,0.004275120911188424,0.060544968428466496,0.3975694365799427,0.2904121010177148,0.0,0.8333333134651184
33,67584,674.3668002378437,101,0.40659721940755844,0.3406954247611088,0.0,0.8694444298744202,200.125,106.74612112390783,47.0,324.0,1.886415645480156,0.10597208794206381,-0.010820035880897194,0.005746586888562888,0.11458989377777587,0.40659721940755844,0.3406954247611088,0.0,0.8694444298744202
