update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.8822213596953,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9084908664226532,-0.3108837381005287,-0.05478097591549158,0.0011958624381804839,0.06584028317605836,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.9535772043338,6,0.0,0.0,0,0,0.0,0.0,0,0,1.911176174879074,-0.2409299798309803,-0.042722944635897875,0.0003198650556441862,0.032657657262913406,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.2173931470214,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929675430059433,-0.18223978765308857,-0.0662274886853993,0.0029931787285022438,0.061030253113246946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.7567210322848,12,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9276598393917084,-0.16431427747011185,-0.036349932895973325,0.0014793460959481308,0.02659000547623054,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.1933468022631,15,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9292729198932648,-0.148746095597744,-0.02605891670100391,0.000134167647047434,0.024023454047542955,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.336822806277,18,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9319560825824738,-0.12130463123321533,-0.028671175939962268,0.0007062170079734642,0.03135130754678593,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.8305366038668,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379678815603256,-0.093379114754498,-0.01725498726591468,7.700815513089765e-05,0.01447054756674272,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.7686120957388,24,0.02934027835726738,0.07797574663019205,0.0,0.25555557012557983,317.9375,16.257570351992946,268.0,324.0,1.9336816221475601,-0.06446638097986579,-0.026058082934468985,0.000850032978632953,0.028897537159011062,0.02934027835726738,0.07797574663019205,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.655653135744,27,0.02934027835726738,0.07797574663019205,0.0,0.25555557012557983,317.9375,16.257570351992946,268.0,324.0,1.9395597279071808,-0.04857800109311938,-0.008721976599190384,4.949838921675109e-05,0.010502495230326024,0.02934027835726738,0.07797574663019205,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.0428225492469,30,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9355767667293549,-0.036901922430843115,-0.01047082559671253,0.00041497385245747864,0.012601839713442137,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
11,22528,669.9513452514867,33,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9393996000289917,-0.02914057346060872,-0.007502518827095628,8.024822864172165e-05,0.014887386937782101,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
12,24576,664.4331995123224,37,0.04131944477558136,0.12108002893413795,0.0,0.47777777910232544,313.625,33.235664202780725,188.0,324.0,1.9308740943670273,-0.01896047336049378,-0.010623894340824336,0.0009391983257955872,0.019974555787144715,0.04131944477558136,0.12108002893413795,0.0,0.47777777910232544
13,26624,668.8811232678651,40,0.04131944477558136,0.12108002893413795,0.0,0.47777777910232544,313.625,33.235664202780725,188.0,324.0,1.9411886185407639,-0.015805052942596376,-0.005195047880988568,6.200135749168112e-05,0.009036496286984778,0.04131944477558136,0.12108002893413795,0.0,0.47777777910232544
14,28672,661.299190429673,43,0.04131944477558136,0.12108002893413795,0.0,0.47777777910232544,313.625,33.235664202780725,188.0,324.0,1.9421849250793457,-0.015080439625307918,-0.002949390560388565,2.4186645305235288e-05,0.005532240135124273,0.04131944477558136,0.12108002893413795,0.0,0.47777777910232544
15,30720,660.8471611205346,46,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9408869296312332,-0.00790753896581009,-0.005344010249245912,0.00033758801691874396,0.012707138605677718,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
16,32768,667.3136778049858,49,0.05972222238779068,0.17271156032038362,0.0,0.675000011920929,307.0,51.50849444509129,117.0,324.0,1.9372875541448593,-0.0009518520455458201,-0.007610968430526555,0.0010958855091303121,0.024301441163891147,0.05972222238779068,0.17271156032038362,0.0,0.675000011920929
17,34816,665.9327596603237,52,0.0703125,0.19023397482843632,0.0,0.675000011920929,303.1875,56.89597827395184,117.0,324.0,1.938697099685669,0.008265133306849748,-0.002830909961630823,0.0006425286519515794,0.019389938584255945,0.0703125,0.19023397482843632,0.0,0.675000011920929
18,36864,667.417271445333,55,0.0935763893648982,0.19231402139855755,0.0,0.675000011920929,299.3125,56.7193956574821,117.0,324.0,1.9366336911916733,0.01657152862753719,0.0002505633165128529,0.0004476136364246486,0.013547749972820222,0.0935763893648982,0.19231402139855755,0.0,0.675000011920929
19,38912,663.3360040983512,58,0.023263889364898205,0.0637746194766971,0.0,0.23333333432674408,320.125,11.88420695713433,276.0,324.0,1.9405514746904373,0.01686102373059839,0.0029947349103167653,5.0971457312698476e-05,0.006205776262554129,0.023263889364898205,0.0637746194766971,0.0,0.23333333432674408
20,40960,663.9531151232358,61,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9422501921653748,0.015227465890347958,0.0011247780321355094,7.314871572816628e-05,0.007468948691791051,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
21,43008,669.5011899129797,64,0.027777777053415775,0.07402269433688345,0.0,0.24722221493721008,318.5,14.895469109766232,271.0,324.0,1.9436286091804504,0.013341529876925051,0.0012763117301801685,6.385007009157562e-05,0.003342641874944593,0.027777777053415775,0.07402269433688345,0.0,0.24722221493721008
22,45056,661.5777873913096,67,0.027777777053415775,0.07402269433688345,0.0,0.24722221493721008,318.5,14.895469109766232,271.0,324.0,1.9442760944366455,0.010026324773207307,0.0018118489970220253,1.8716285126174625e-05,0.0030576555442276823,0.027777777053415775,0.07402269433688345,0.0,0.24722221493721008
23,47104,664.4170621744408,71,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.944649338722229,0.007200559368357062,0.0020322684722486883,2.2851692392578116e-05,0.0036184237801712097,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
24,49152,672.2378516147683,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943535789847374,0.007056215952616185,0.0013122696691425517,3.0892183190189826e-05,0.003208264919772464,0.0,0.0,0.0,0.0
25,51200,666.781906087051,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448506832122803,0.005912299326155335,0.0009918956930050626,1.3911569226365827e-05,0.002369430758224099,0.0,0.0,0.0,0.0
26,53248,665.7821482217513,80,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9447445273399353,0.005613729124888778,0.0005666842735081445,4.833708680962445e-05,0.005131021474204869,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
27,55296,666.2858640986775,83,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9451518058776855,0.005380022688768804,0.001026087353238836,5.51542518678616e-06,0.0016205339407580884,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
28,57344,663.9752860178417,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452508389949799,0.0038186430756468326,0.0011312422720948234,5.17353646500851e-06,0.0016703765890172019,0.0,0.0,0.0,0.0
29,59392,661.1161674611537,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454535841941833,0.003628717182436958,0.0004953038660460152,4.652862003240443e-06,0.0011196416639589074,0.0,0.0,0.0,0.0
