update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.5094013661771,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8094487339258194,0.6956471353769302,0.11637334525585175,0.0013763917668256909,0.06802662891108975,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,692.5607278796112,5,0.05850694328546524,0.16315592634896062,0.0,0.6138888597488403,23.9375,65.99665592853928,0.0,244.0,1.8648643791675568,0.5822552368044853,0.10447870567440987,0.0010676275851437822,0.10033209420830716,0.05850694328546524,0.16315592634896062,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,688.5094348152136,8,0.05850694328546524,0.16315592634896062,0.0,0.6138888597488403,307.4375,47.58934853252354,139.0,324.0,1.8432752192020416,0.45603130757808685,0.14593763835728168,0.013420688454061747,0.18626368233612856,0.05850694328546524,0.16315592634896062,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,680.3971642351062,11,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.8472684472799301,0.38169965893030167,0.06944248825311661,0.0010265076052746736,0.07394493912149215,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,683.354424829168,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8975864499807358,0.3105066940188408,0.056648148223757744,0.0007216795347630978,0.07332840427361681,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,693.0731364743206,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.889939695596695,0.2540069669485092,0.058649111073464155,0.0026440096116857603,0.06887934545548466,0.0,0.0,0.0,0.0
