update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5028917055981,3,0.0,0.0,0,0,0.0,0.0,0,0,1.909029945731163,-0.1507105529308319,-0.02439891081303358,0.0005675524043908808,0.04078506772214559,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.3879497557416,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9357799887657166,-0.14368723891675472,-0.025608686031773686,0.00010427181950944941,0.018700636477493288,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.535343570407,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410014152526855,-0.11021242290735245,-0.038926671259105206,0.0007861207050154917,0.02525041960327047,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.4809994117867,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356995224952698,-0.0891614118590951,-0.01689886301755905,7.653914963157149e-05,0.012123192930634904,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1916325753605,15,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9365316927433014,-0.0733474800363183,-0.01590347394812852,0.00029323068883968517,0.020450178128234686,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.8451441765746,18,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.934927612543106,-0.062283231876790524,-0.014907316071912646,0.00020281917932152282,0.01357662316531009,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.0430866038243,21,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9425713121891022,-0.05647722724825144,-0.009870456531643867,2.3022909999781405e-05,0.006589305737192018,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.0068922024909,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375905245542526,-0.042881764471530914,-0.01503554335795343,0.00013223481710156193,0.010976752998141596,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2362645295057,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436001628637314,-0.03687546495348215,-0.006736209790688008,2.1451812585837615e-05,0.007021483763182631,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.1268267685816,30,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.94297394156456,-0.029203260550275445,-0.0071778762503527105,0.0001073087159966235,0.00950506148117623,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
11,22528,678.8200288994616,33,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9434986412525177,-0.02041893731802702,-0.006094310840126127,2.79907037565863e-05,0.004971593697540732,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
12,24576,662.164218284906,36,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.944287583231926,-0.01554344268515706,-0.0028205131529830396,7.399622802495287e-06,0.0030374867449381978,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
13,26624,667.5393126142267,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444156736135483,-0.011373737128451467,-0.003793504583882168,1.3831207979819737e-05,0.002560804598775934,0.0,0.0,0.0,0.0
14,28672,666.7564421077519,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448163658380508,-0.009525583242066205,-0.0017217286513186991,3.676514637618311e-06,0.0020328421475291573,0.0,0.0,0.0,0.0
15,30720,662.5948981192806,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449918121099472,-0.008000571629963815,-0.001504107189248316,5.0551731192172156e-06,0.0021994027970514913,0.0,0.0,0.0,0.0
16,32768,672.8928339109236,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452498853206635,-0.005711166129913181,-0.0016314297827193514,3.51980747836933e-06,0.0009780958814437466,0.0,0.0,0.0,0.0
17,34816,665.2406549239568,52,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9389046877622604,-0.002333261916646734,-0.0048350824508816,0.0006394862430170178,0.01629061367450337,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
18,36864,668.3944880300452,55,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.944091334939003,-0.0008101430430542678,-0.0005638592456307379,1.7615376691537676e-05,0.0057525125734510605,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
19,38912,662.5331629296376,58,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.944674238562584,0.0006492658558272524,-3.0447477001871448e-05,9.383278097629955e-06,0.001826695603736051,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
20,40960,662.4790518903972,61,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9439347982406616,0.004856858897255734,-0.0022061430863686837,0.00014858321992505807,0.006865170861829984,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
21,43008,669.9337370436247,64,0.023090278264135122,0.06719781875301963,0.0,0.2638888955116272,320.1875,14.257536384312685,265.0,324.0,1.9442299157381058,0.007097679888829589,0.00020376836619107053,4.414821978571126e-05,0.005284135451474877,0.023090278264135122,0.06719781875301963,0.0,0.2638888955116272
22,45056,663.1469885370426,67,0.03836805513128638,0.12399370517752947,0.0,0.5083333253860474,314.6875,35.554041173261865,177.0,324.0,1.9407319575548172,0.010915212915278971,-0.0028553167794598266,0.0003332474207127234,0.010765036478396602,0.03836805513128638,0.12399370517752947,0.0,0.5083333253860474
23,47104,667.663993166302,70,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9433109313249588,-0.00044247818550502416,0.0001457420412407373,1.7698314763947565e-05,0.006493630960853306,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
24,49152,666.1533802306816,73,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9442278444766998,0.0023969908943399787,-0.0007724933602730744,3.278798976680264e-05,0.0034665096851725615,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
25,51200,666.9591209178918,77,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9421891123056412,0.005625570818665437,-0.0008967369722086005,0.00012754803810821613,0.008580783407005573,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
26,53248,669.666435906743,80,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.944643571972847,0.0002067156901830458,-0.0004929751739837229,1.1139687330796733e-05,0.001545579880546482,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
27,55296,666.0007067879712,83,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9443323761224747,6.025744164617208e-05,0.0001158062700596929,1.7582417740413803e-05,0.0033257855004984876,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
28,57344,661.454350677892,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442381411790848,-5.1371255722187925e-05,-3.917237942729912e-05,1.617341627024871e-05,0.0036183577628647245,0.0,0.0,0.0,0.0
29,59392,665.7407652372481,89,0.07100694254040718,0.1885642804688967,0.0,0.6138888597488403,302.9375,56.03064870006415,139.0,324.0,1.9419337660074234,0.003120384099020157,-0.006831114005763084,0.0008602375837654108,0.017687144066793274,0.07100694254040718,0.1885642804688967,0.0,0.6138888597488403
30,61440,664.7046195001368,92,0.09253472089767456,0.19862256428229141,0.0,0.6138888597488403,297.4375,57.97841058316449,139.0,324.0,1.9394195675849915,0.0076494403911056,-0.002263611269881949,0.0003330638846819056,0.018871770509160064,0.09253472089767456,0.19862256428229141,0.0,0.6138888597488403
31,63488,672.8443432080585,95,0.0598958320915699,0.16547306098512152,0.0,0.6138888597488403,306.9375,48.290098299237286,139.0,324.0,1.9416964501142502,0.006156016432214528,0.00226665483933175,3.3058624239856726e-05,0.006671752685101772,0.0598958320915699,0.16547306098512152,0.0,0.6138888597488403
32,65536,667.7782337465505,98,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9438805729150772,0.007698648085352033,0.000723810901035904,2.634808993207116e-05,0.0035645263546145414,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
33,67584,668.8942488050141,101,0.0666666654869914,0.22184211869652168,0.0,0.9138888716697693,304.5,70.76634086908832,31.0,324.0,1.9336717277765274,0.013455919397529215,-0.006218237012944883,0.0026951598847517744,0.02299433412115102,0.0666666654869914,0.22184211869652168,0.0,0.9138888716697693
34,69632,665.2615207870251,104,0.08107638731598854,0.22451554660140813,0.0,0.9138888716697693,301.5625,70.87133478177196,31.0,324.0,1.9384537786245346,0.02152941096574068,0.0013726565848628525,0.00015486614211113192,0.01794482568575529,0.08107638731598854,0.22451554660140813,0.0,0.9138888716697693
35,71680,670.6326098253188,107,0.11302083358168602,0.24603671428873095,0.0,0.9138888716697693,292.3125,76.75343538728413,31.0,324.0,1.9382620006799698,0.015046086278744042,-0.0004681196478486527,0.0003664372820821882,0.009362578463387481,0.11302083358168602,0.24603671428873095,0.0,0.9138888716697693
36,73728,668.1586079046643,110,0.046354168094694614,0.1322901915745327,0.0,0.5111111402511597,311.8125,36.85820592147697,176.0,324.0,1.9439150094985962,0.011634762748144567,0.0026743938942672685,5.277087689137261e-05,0.0055140292763446175,0.046354168094694614,0.1322901915745327,0.0,0.5111111402511597
37,75776,661.4352508864571,113,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.937384232878685,0.016637265565805137,-0.0016533517464267788,0.00028688657585007604,0.013396936052993367,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
38,77824,668.7790533379881,117,0.038541666232049465,0.12408956454142911,0.0,0.5083333253860474,314.625,35.54200859546348,177.0,324.0,1.9407510459423065,0.01508213416673243,0.0036051227507414296,0.00015841451659071026,0.00975024575740435,0.038541666232049465,0.12408956454142911,0.0,0.5083333253860474
39,79872,665.0182186186236,120,0.038541666232049465,0.12408956454142911,0.0,0.5083333253860474,314.625,35.54200859546348,177.0,324.0,1.9423120468854904,0.014508399763144553,0.001275338334380649,3.382156705811212e-05,0.003967057296127894,0.038541666232049465,0.12408956454142911,0.0,0.5083333253860474
40,81920,663.8581870644508,123,0.01718750037252903,0.04662840339784963,0.0,0.1666666716337204,322.3125,5.806448462700758,300.0,324.0,1.9447359144687653,0.013071990106254816,0.0022918088507140055,1.0168311575853295e-05,0.0022129448396082836,0.01718750037252903,0.04662840339784963,0.0,0.1666666716337204
41,83968,665.5348040550671,126,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.943438559770584,0.010610076482407749,0.0031030499085318297,2.0722781755466713e-05,0.004546014569337071,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
42,86016,666.9382002128007,129,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9429407566785812,0.011945469625061378,-0.003041299640244688,0.0006333566198009066,0.025930446155150062,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
43,88064,661.2840703999606,132,0.06631944514811039,0.17608207056342107,0.0,0.5722222328186035,304.625,51.53503056174509,154.0,324.0,1.938823640346527,0.023386372718960047,-0.0020634977427107515,0.0007270697897183709,0.018229028736770972,0.06631944514811039,0.17608207056342107,0.0,0.5722222328186035
44,90112,662.3629397171111,135,0.06631944514811039,0.17608207056342107,0.0,0.5722222328186035,304.625,51.53503056174509,154.0,324.0,1.9386587738990784,0.01917632413096726,0.0026059389783767983,8.090535220617312e-05,0.008148437071511933,0.06631944514811039,0.17608207056342107,0.0,0.5722222328186035
45,92160,668.2376146582732,138,0.07552083395421505,0.15919362720079633,0.0,0.4749999940395355,303.5625,43.48989645595859,189.0,324.0,1.9294431954622269,0.0305009582079947,-0.005288500993628986,0.0008521253112121485,0.014729731671453753,0.07552083395421505,0.15919362720079633,0.0,0.4749999940395355
46,94208,663.605605447386,141,0.14565972238779068,0.24932580423400424,0.0,0.8833333253860474,282.8125,75.7571933465727,42.0,324.0,1.933250218629837,0.02548546646721661,-0.005360272029065527,0.00219260057201609,0.03690394390145091,0.14565972238779068,0.24932580423400424,0.0,0.8833333253860474
47,96256,660.3418345881076,144,0.2503472212702036,0.31523322199615794,0.0,0.8833333253860474,249.625,97.7112295235302,42.0,324.0,1.9096467792987823,0.05879397317767143,-0.011567337962333113,0.004935730452416465,0.05672095098352955,0.2503472212702036,0.31523322199615794,0.0,0.8833333253860474
48,98304,664.8999795497192,147,0.289062496740371,0.2605591576608113,0.0,0.7527777552604675,244.6875,82.07140088819004,89.0,324.0,1.907285988330841,0.07403597701340914,-0.007853724469896406,0.003957639739383012,0.035784247945061215,0.289062496740371,0.2605591576608113,0.0,0.7527777552604675
49,100352,667.8561120650875,151,0.2137152743525803,0.23003091727193803,0.0,0.730555534362793,267.3125,68.94265619882947,97.0,324.0,1.926592692732811,0.05650697788223624,0.005368653917685151,0.00046145662054186687,0.01383646676063757,0.2137152743525803,0.23003091727193803,0.0,0.730555534362793
50,102400,662.6334884555484,154,0.19253472052514553,0.2774698238929883,0.0,0.7555555701255798,268.1875,84.63171594473316,88.0,324.0,1.9185869544744492,0.06386020500212908,0.0006932003452675417,0.001748666058119852,0.02605958292069223,0.19253472052514553,0.2774698238929883,0.0,0.7555555701255798
51,104448,664.4598226938505,157,0.2609374998137355,0.32664509465314134,0.0,0.8083333373069763,248.0625,103.77949505441815,69.0,324.0,1.9021891057491302,0.07904896605759859,-0.00928347313310951,0.003474914119578898,0.03426232542068497,0.2609374998137355,0.32664509465314134,0.0,0.8083333373069763
52,106496,668.6428697529817,160,0.41371527686715126,0.3527278343020213,0.0,0.8083333373069763,197.5625,111.38613510554175,69.0,324.0,1.885763332247734,0.08972132485359907,-0.02014171425253153,0.004519777488894761,0.03424105653445386,0.41371527686715126,0.3527278343020213,0.0,0.8083333373069763
53,108544,667.3951812147104,163,0.42881944961845875,0.3462623926696687,0.0,0.8361111283302307,192.125,108.0479494252436,59.0,324.0,1.8559907674789429,0.12144313473254442,-0.019947567488998175,0.006756333925295621,0.08847913479577105,0.42881944961845875,0.3462623926696687,0.0,0.8361111283302307
54,110592,666.720578460182,166,0.4848958272486925,0.3274700845570047,0.0,0.875,176.4375,104.87490688315295,45.0,324.0,1.8290662467479706,0.16958136297762394,-0.026318480726331472,0.007323969912249595,0.05463681357959488,0.4848958272486925,0.3274700845570047,0.0,0.875
55,112640,664.3938340070137,169,0.5381172862317827,0.33121084381622246,0.0,0.8972222208976746,158.27777777777777,106.49715987634785,37.0,324.0,1.7574256658554077,0.22492484748363495,-0.038796503096818924,0.012289273901842535,0.08130909622959645,0.5381172862317827,0.33121084381622246,0.0,0.8972222208976746
56,114688,670.5860148260749,172,0.6623611092567444,0.17983933652910092,0.1805555522441864,0.8694444298744202,121.55,64.74216168772864,47.0,295.0,1.7455177903175354,0.2668813429772854,-0.04710492677986622,0.009379336901474744,0.05987550109174879,0.6623611092567444,0.17983933652910092,0.1805555522441864,0.8694444298744202
57,116736,678.0920060237763,175,0.8078125007450581,0.08697605000619762,0.5972222089767456,0.9333333373069763,69.1875,31.311377225379275,24.0,145.0,1.642898514866829,0.3967159502208233,-0.09392412099987268,0.009275404154323041,0.09180712662263976,0.8078125007450581,0.08697605000619762,0.5972222089767456,0.9333333373069763
58,118784,670.046508290075,178,0.8564363151061826,0.0790889279975428,0.6499999761581421,0.9416666626930237,51.68292682926829,28.472013665446596,21.0,126.0,1.532041847705841,0.5029014013707638,-0.1069671930745244,0.012280644848942757,0.12798256638436967,0.8564363151061826,0.0790889279975428,0.6499999761581421,0.9416666626930237
59,120832,676.3506480417649,181,0.8871527773638567,0.06628853169374,0.6166666746139526,0.9472222328186035,40.625,23.863871752085828,19.0,138.0,1.4378211796283722,0.6200461089611053,-0.0951162576675415,0.008260360278654844,0.10682800252201471,0.8871527773638567,0.06628853169374,0.6166666746139526,0.9472222328186035
60,122880,676.1014037042453,184,0.9095430104963241,0.049208745650816024,0.6694444417953491,0.949999988079071,32.564516129032256,17.71514839989733,18.0,119.0,1.3359430879354477,0.6995486244559288,-0.06733786500990391,0.004574774706270546,0.06687503488189617,0.9095430104963241,0.049208745650816024,0.6694444417953491,0.949999988079071
61,124928,678.6780098670579,187,0.9125730967835376,0.10840872343576095,0.0,0.9555555582046509,31.0,35.052967439516294,16.0,324.0,1.2694747298955917,0.7673633545637131,-0.03702480532228947,0.004362068546470255,0.060061199894816106,0.9125730967835376,0.10840872343576095,0.0,0.9555555582046509
