update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.1496001069158,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372945874929428,-0.13711626641452312,-0.02397653483785689,9.157913518720306e-05,0.015501717054633254,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.2236311813101,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926586851477623,-0.10443331394344568,-0.03612612700089812,0.0008464326820103452,0.033150165410758346,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7807535606478,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336204826831818,-0.0826002499088645,-0.014776070951484144,5.03674486935779e-05,0.01171347738926767,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.3255630452464,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405013918876648,-0.06597239337861538,-0.011436179629527032,3.4746491564874304e-05,0.009569422025721235,0.0,0.0,0.0,0.0
11,22528,672.3612938615373,34,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9364131093025208,-0.05033121583983302,-0.014507969957776368,0.00021068159003334586,0.010417534346609343,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
12,24576,661.4014342279773,37,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9415837079286575,-0.04167374083772302,-0.007293149014003575,2.360493408559705e-05,0.004947443804548911,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
13,26624,671.9904722134127,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420178085565567,-0.031110058538615704,-0.011588650522753596,8.505262030666927e-05,0.008343950424429761,0.0,0.0,0.0,0.0
14,28672,669.9846832067567,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439265877008438,-0.025354508077725768,-0.004340352053986862,1.974824317585444e-05,0.0045502878700603745,0.0,0.0,0.0,0.0
15,30720,668.2062696116922,46,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.943867713212967,-0.01895435294136405,-0.0057016626233235,0.00026080574639308907,0.006995776815200583,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
16,32768,665.8620391563968,49,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9439650774002075,-0.015014866134151816,-0.004874811740592122,3.320971973153064e-05,0.004299280120704088,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
17,34816,661.440394988415,52,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9450339078903198,-0.013490267447195947,-0.0027576131687965244,1.147476359619759e-05,0.002203866304173796,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
18,36864,665.7904563985702,55,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9409334063529968,-0.008280379697680473,-0.005574360664468259,0.000340881278134475,0.00998489200847847,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
19,38912,664.3424500269915,58,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.944570779800415,-0.009220362408086658,-0.0015323835832532495,1.208905609928479e-05,0.0016919088741637989,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
20,40960,659.8250146099737,61,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9433755725622177,-0.005279600591165945,-0.00448618273367174,0.0004482021631702082,0.006865577344225325,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
21,43008,664.0485836794942,64,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,308.75,59.062996029663104,80.0,324.0,1.9243142753839493,0.0016957399348029867,-0.008363272994756699,0.002271107716296683,0.02358170744202468,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
22,45056,663.1626546564602,67,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,308.75,59.062996029663104,80.0,324.0,1.9427407383918762,0.007308299595024437,0.0017643687897361815,3.5131270578858675e-05,0.003562307979006937,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
23,47104,668.0037672899783,71,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,308.75,59.062996029663104,80.0,324.0,1.944581225514412,0.005460131971631199,0.0017418952484149486,1.651893603593635e-05,0.0032019190232368765,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
24,49152,670.0348008897256,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945141077041626,0.004018156003439799,0.0007594659400638193,1.0833142823685193e-05,0.0015888086398748004,0.0,0.0,0.0,0.0
25,51200,664.6780281305645,77,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9418905079364777,0.007665820070542395,-0.00283260278229136,0.00019512225298967678,0.006524231630574091,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
26,53248,665.7777103985969,80,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9409301728010178,0.004817379842279479,0.0005131611851538764,0.0001176831165139447,0.007339627471853607,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
27,55296,668.2257104716978,83,0.06736111082136631,0.19246888042088223,0.0,0.7444444298744202,304.25,58.43746657753055,92.0,324.0,1.9411823153495789,0.009002293110825121,-0.0032571418560110033,0.0009151464200840564,0.015661830482888273,0.06736111082136631,0.19246888042088223,0.0,0.7444444298744202
28,57344,662.6165183764862,86,0.09131944365799427,0.2059771244301682,0.0,0.7444444298744202,297.875,61.4225884752507,92.0,324.0,1.9432383030653,0.0050869321275968105,-0.0005271482186799403,0.00022967181848798646,0.005670593348221365,0.09131944365799427,0.2059771244301682,0.0,0.7444444298744202
29,59392,667.1261193281033,89,0.06788194552063942,0.18826738668379106,0.0,0.7027778029441833,304.0625,56.5314832084742,107.0,324.0,1.9361954480409622,0.009004619991173968,-0.005761800828622654,0.0018700705986702815,0.029841104172882042,0.06788194552063942,0.18826738668379106,0.0,0.7027778029441833
30,61440,667.8471291723367,92,0.050694446079432964,0.17038814546216877,0.0,0.7027778029441833,310.25,52.48392611076271,107.0,324.0,1.9417251199483871,0.009748895769007504,0.00020418673011590727,8.961802950580022e-05,0.007998760503149262,0.050694446079432964,0.17038814546216877,0.0,0.7027778029441833
31,63488,670.5329881714426,95,0.07413194607943296,0.18680354399157892,0.0,0.7027778029441833,304.0625,56.20216716239686,107.0,324.0,1.9428194463253021,0.01171816309215501,-0.0007085071147230337,0.000444309843260271,0.012139219147290653,0.07413194607943296,0.18680354399157892,0.0,0.7027778029441833
32,65536,657.7043563483119,98,0.043055555783212185,0.10153623266301141,0.0,0.375,315.25,25.036223756788882,225.0,324.0,1.9394598603248596,0.008260595262981951,-0.00042260376358171925,0.0001868077724793693,0.006718310849920193,0.043055555783212185,0.10153623266301141,0.0,0.375
33,67584,663.4161800483517,101,0.050173611380159855,0.10953953162877753,0.0,0.375,312.6875,26.378776388414988,225.0,324.0,1.9419498294591904,0.007971181825269014,-0.0002915532768383855,0.00013394984262049547,0.00566325288997665,0.050173611380159855,0.10953953162877753,0.0,0.375
34,69632,666.086951451119,105,0.026736111380159855,0.07079843300982688,0.0,0.2222222238779068,318.875,13.600896110183328,280.0,324.0,1.9439348876476288,0.004685186082497239,0.0010020392655860633,1.5041918572933355e-05,0.0021169709888224203,0.026736111380159855,0.07079843300982688,0.0,0.2222222238779068
35,71680,670.8831820255047,108,0.06822916492819786,0.1821139126993896,0.0,0.6138888597488403,303.9375,53.78251196950548,139.0,324.0,1.9357624053955078,0.012879571702796966,-0.008513449865859002,0.0013267573085613549,0.02324833181759295,0.06822916492819786,0.1821139126993896,0.0,0.6138888597488403
36,73728,671.3009913839151,111,0.0874999980442226,0.1823812558509748,0.0,0.6138888597488403,301.5,53.41231131490192,139.0,324.0,1.9312823861837387,0.007253297953866422,-0.004969524103216827,0.0008659023205837002,0.015387438074991978,0.0874999980442226,0.1823812558509748,0.0,0.6138888597488403
37,75776,665.2497223974636,114,0.09809027565643191,0.16913598137347696,0.0,0.5472221970558167,299.9375,47.30680282739471,163.0,324.0,1.9323043823242188,0.012279551243409514,-0.006146485626231879,0.0010284971467626747,0.014036809097888044,0.09809027565643191,0.16913598137347696,0.0,0.5472221970558167
38,77824,667.2304321534502,117,0.13524305447936058,0.21304332812486176,0.0,0.6083333492279053,286.5625,61.24231456885019,141.0,324.0,1.9168992638587952,0.02251569298096001,-0.007045857404591516,0.001313502827542834,0.022950419167433456,0.13524305447936058,0.21304332812486176,0.0,0.6083333492279053
39,79872,665.1100798083972,120,0.15937500214204192,0.2572330890042102,0.0,0.824999988079071,280.125,79.35590321456873,63.0,324.0,1.916788175702095,0.027182382764294744,-0.006138490323792212,0.002733480461756699,0.052737263210908145,0.15937500214204192,0.2572330890042102,0.0,0.824999988079071
40,81920,668.7241255314509,123,0.19409722601994872,0.2818227665228252,0.0,0.824999988079071,269.875,88.21768175938426,63.0,324.0,1.9243217259645462,0.02025745459832251,-0.008573143393732607,0.0017368402550346218,0.02239961966758756,0.19409722601994872,0.2818227665228252,0.0,0.824999988079071
41,83968,666.306278739525,126,0.16232638992369175,0.26640063663780666,0.0,0.8055555820465088,276.8125,81.13816823018622,70.0,324.0,1.9219316840171814,0.031943040201440454,-0.006616106926230714,0.0016597813737462275,0.018577046440853104,0.16232638992369175,0.26640063663780666,0.0,0.8055555820465088
42,86016,661.9576581223902,129,0.16319444589316845,0.29145412504274454,0.0,0.8055555820465088,274.25,89.88569129733608,70.0,324.0,1.9015166014432907,0.04748633457347751,-0.006790055718738586,0.0029771237313980237,0.04085307854057009,0.16319444589316845,0.29145412504274454,0.0,0.8055555820465088
43,88064,662.8975055416802,132,0.2578125004656613,0.30650298145076843,0.0,0.8083333373069763,249.1875,95.69692964641028,69.0,324.0,1.9102371037006378,0.05969142680987716,-0.013746305543463677,0.004142750927712768,0.029899330793510294,0.2578125004656613,0.30650298145076843,0.0,0.8083333373069763
44,90112,670.4863546792108,135,0.30295138992369175,0.3612559407649127,0.0,0.8305555582046509,230.6875,113.20540995796092,61.0,324.0,1.9053471833467484,0.047841671388596296,-0.006262385271838866,0.0030727216362720355,0.037504633759764025,0.30295138992369175,0.3612559407649127,0.0,0.8305555582046509
45,92160,659.9507846597998,138,0.2604166707023978,0.3387216452353436,0.0,0.8361111283302307,246.0,106.73038461469162,59.0,324.0,1.9091440588235855,0.050843264907598495,0.0008008586592040956,0.0024123116381815635,0.026256197972569114,0.2604166707023978,0.3387216452353436,0.0,0.8361111283302307
46,94208,661.8798742834749,142,0.16545139160007238,0.287055096575975,0.0,0.8361111283302307,275.6875,89.49421681734525,59.0,324.0,1.9309204667806625,0.03512669121846557,0.007601470628287643,0.00015825619720999384,0.010414403043742696,0.16545139160007238,0.287055096575975,0.0,0.8361111283302307
47,96256,662.1466087005185,145,0.08142361138015985,0.2027295382993613,0.0,0.7361111044883728,301.4375,61.718077527982025,95.0,324.0,1.9301112294197083,0.03672637767158449,0.00044093104952480644,0.001282742879993748,0.020844769441339915,0.08142361138015985,0.2027295382993613,0.0,0.7361111044883728
48,98304,663.6469284926965,148,0.08836805541068316,0.20541760239138987,0.0,0.7361111044883728,298.9375,61.685156997044274,95.0,324.0,1.934442400932312,0.03392207692377269,0.004990958550479263,0.000134921486278472,0.008669098199824773,0.08836805541068316,0.20541760239138987,0.0,0.7361111044883728
49,100352,667.6763963170721,151,0.07291666604578495,0.18532300840281454,0.0,0.7361111044883728,304.5,55.79314474019187,95.0,324.0,1.9363865405321121,0.028921650256961584,0.0035499457735568285,0.00017884358567243908,0.00706709372059592,0.07291666604578495,0.18532300840281454,0.0,0.7361111044883728
50,102400,666.5626794068277,154,0.1005208333954215,0.18358100532350682,0.0,0.5166666507720947,296.8125,51.5427234801383,174.0,324.0,1.9334620088338852,0.03648031712509692,-0.004113755203434266,0.0013753371749771759,0.02639646989421175,0.1005208333954215,0.18358100532350682,0.0,0.5166666507720947
51,104448,669.7861153138756,157,0.17795138992369175,0.23327642629825268,0.0,0.5777778029441833,273.4375,66.88419913365189,152.0,324.0,1.9243214428424835,0.03373159468173981,-0.006491583772003651,0.0014685548085253686,0.01391717624841508,0.17795138992369175,0.23327642629825268,0.0,0.5777778029441833
52,106496,670.4063444180676,160,0.14253472350537777,0.22104881153810402,0.0,0.5777778029441833,283.9375,63.80484772922822,152.0,324.0,1.9294806867837906,0.03765797568485141,-0.0034197662462247536,0.0014543987635988742,0.022689615777614032,0.14253472350537777,0.22104881153810402,0.0,0.5777778029441833
53,108544,665.8469678229909,163,0.15694444440305233,0.24839181991488216,0.0,0.7472222447395325,278.75,74.01224560841267,91.0,324.0,1.9266858845949173,0.03756556077860296,-0.0026139789915760048,0.001378525463223923,0.030909469485354925,0.15694444440305233,0.24839181991488216,0.0,0.7472222447395325
54,110592,659.1705278699268,166,0.1644097212702036,0.26050501947260224,0.0,0.7472222447395325,276.0625,78.38165342572202,91.0,324.0,1.9191474914550781,0.04571818420663476,-0.005679571186192334,0.0024270991852972656,0.024496418746833944,0.1644097212702036,0.26050501947260224,0.0,0.7472222447395325
55,112640,665.6538880294992,169,0.14826388657093048,0.257575937261981,0.0,0.6416666507720947,279.625,77.1952678277626,129.0,324.0,1.91660837829113,0.04541116580367088,0.0014991878924774937,0.001676546671660617,0.0245122153726682,0.14826388657093048,0.257575937261981,0.0,0.6416666507720947
56,114688,661.417934695608,172,0.23072916641831398,0.2725541293276791,0.0,0.6666666865348816,256.6875,81.1316204925675,120.0,324.0,1.903266355395317,0.045938570983707905,-0.00904152521979995,0.002468873222824186,0.042252865146993515,0.23072916641831398,0.2725541293276791,0.0,0.6666666865348816
57,116736,666.9587584192537,175,0.2930555585771799,0.2754608261377371,0.0,0.8694444298744202,241.0,85.37637260975661,47.0,324.0,1.8986288607120514,0.06687493156641722,-0.00914943426323589,0.004098705481737852,0.05594221707667592,0.2930555585771799,0.2754608261377371,0.0,0.8694444298744202
58,118784,660.2593041736316,179,0.2602430582046509,0.2723209147631549,0.0,0.8694444298744202,250.5625,83.53888970862613,47.0,324.0,1.9058947712182999,0.06435916619375348,0.003780223170906538,0.0013892332935938612,0.02489315763370254,0.2602430582046509,0.2723209147631549,0.0,0.8694444298744202
59,120832,665.8259103901568,182,0.15815972164273262,0.22292092424114168,0.0,0.6138888597488403,280.5625,64.66738817789071,139.0,324.0,1.88523630797863,0.07493414264172316,0.0038278212887234986,0.002157003167667426,0.038688553868090655,0.15815972164273262,0.22292092424114168,0.0,0.6138888597488403
60,122880,669.4875709348526,185,0.2968749962747097,0.2809023436683049,0.0,0.7666666507720947,237.375,84.72667451871341,84.0,324.0,1.8771807551383972,0.08126296661794186,-0.018223700346425176,0.0025531573337502778,0.035685409328388776,0.2968749962747097,0.2809023436683049,0.0,0.7666666507720947
61,124928,669.5787921345797,188,0.5131944380700588,0.3437612158075007,0.0,0.9055555462837219,166.25,110.60091545733245,34.0,324.0,1.8409774750471115,0.1304268129169941,-0.031826007878407836,0.007830224640201777,0.08993719359000388,0.5131944380700588,0.3437612158075007,0.0,0.9055555462837219
62,126976,663.5425028859297,191,0.4704861082136631,0.3508668057302933,0.0,0.8999999761581421,179.375,111.45507783407628,36.0,324.0,1.8303123712539673,0.17030090279877186,-0.01515904301777482,0.008264692150987685,0.08101290505297198,0.4704861082136631,0.3508668057302933,0.0,0.8999999761581421
63,129024,665.7187342505752,194,0.522569440305233,0.3232784306804262,0.0,0.9305555820465088,165.125,105.84001783352079,25.0,324.0,1.8110076934099197,0.2009106334298849,-0.0015078140277182683,0.006971404480282217,0.0804385505879972,0.522569440305233,0.3232784306804262,0.0,0.9305555820465088
64,131072,663.5320467562691,197,0.6333333253860474,0.30795993696381757,0.0,0.9083333611488342,125.6470588235294,97.89065999817804,33.0,324.0,1.7748019844293594,0.2381558008491993,-0.02282690128777176,0.006839775654952973,0.06791778791424419,0.6333333253860474,0.30795993696381757,0.0,0.9083333611488342
65,133120,672.025906130957,200,0.7355769230769231,0.2899420119930903,0.0,0.9361110925674438,91.03846153846153,93.95394975495289,23.0,324.0,1.6557247936725616,0.31761813908815384,-0.045143738854676485,0.009045594721101224,0.10095408549728346,0.7355769230769231,0.2899420119930903,0.0,0.9361110925674438
66,135168,668.9087291618549,203,0.8331481476624807,0.22993997767389093,0.0,0.9527778029441833,57.666666666666664,74.11627501583051,17.0,324.0,1.6254989355802536,0.3464733622968197,-0.04910140624269843,0.005968374432995915,0.05673560448213151,0.8331481476624807,0.22993997767389093,0.0,0.9527778029441833
67,137216,667.4939763455118,206,0.8129166636615992,0.27008196981973775,0.0,0.9583333134651184,64.65,89.23663765516943,15.0,324.0,1.5694814920425415,0.405857689678669,-0.03699094452895224,0.003367120662005618,0.05174067334949807,0.8129166636615992,0.27008196981973775,0.0,0.9583333134651184
68,139264,664.9859393497239,209,0.8826719565050942,0.18387147462065456,0.0,0.949999988079071,41.38095238095238,62.18518901174381,18.0,324.0,1.5190281867980957,0.44274716451764107,-0.021656158147379756,0.002916127210482955,0.03448054990534114,0.8826719565050942,0.18387147462065456,0.0,0.949999988079071
69,141312,666.6254265290537,212,0.8758641988039017,0.20090230504601303,0.0,0.9555555582046509,43.888888888888886,68.95319579161318,16.0,324.0,1.5116828233003616,0.44517436623573303,-0.008606917894212529,0.0020636130357161164,0.031831865094122926,0.8758641988039017,0.20090230504601303,0.0,0.9555555582046509
70,143360,664.4874760562221,216,0.8478888906538486,0.20786581506161492,0.0,0.9555555582046509,54.04,72.0113768789349,16.0,324.0,1.4390650540590286,0.4708755761384964,-0.019143744837492704,0.004636463097995147,0.057453568282453446,0.8478888906538486,0.20786581506161492,0.0,0.9555555582046509
71,145408,664.3109042013074,219,0.9248106019063429,0.05673124170957181,0.5833333134651184,0.9583333134651184,27.068181818181817,20.423246255267692,15.0,150.0,1.5153754353523254,0.4693225659430027,-0.004719647084129974,0.0015021832950878888,0.023446899198956195,0.9248106019063429,0.05673124170957181,0.5833333134651184,0.9583333134651184
72,147456,655.9531363351322,222,0.8299242461269553,0.27722727381249246,0.0,0.9555555582046509,57.95454545454545,90.06612584536646,16.0,324.0,1.5661066770553589,0.46255145594477654,0.011026930704247206,0.001773633121047169,0.03675405777567828,0.8299242461269553,0.27722727381249246,0.0,0.9555555582046509
73,149504,667.1817176836735,225,0.8412790728169818,0.20325514751619614,0.0,0.9555555582046509,55.46511627906977,66.31263124168564,16.0,324.0,1.5434804558753967,0.4862401746213436,-0.013377502538787667,0.006371794152073562,0.05719845237028437,0.8412790728169818,0.20325514751619614,0.0,0.9555555582046509
74,151552,665.1110582872462,228,0.8848348372691387,0.09064655581252946,0.550000011920929,0.949999988079071,41.45945945945946,32.63275969196018,18.0,162.0,1.5710786581039429,0.4761536456644535,-0.011151468032039702,0.004724870959762484,0.051408200971944054,0.8848348372691387,0.09064655581252946,0.550000011920929,0.949999988079071
75,153600,667.7797911349264,231,0.8498106063766913,0.18615199702334398,0.0,0.949999988079071,53.25,63.3967037428173,18.0,324.0,1.5355042219161987,0.5120712965726852,-0.020355196786113083,0.007183150039054453,0.052670652578676466,0.8498106063766913,0.18615199702334398,0.0,0.949999988079071
76,155648,677.2426593905495,234,0.8588779942662108,0.14828971270129943,0.0,0.9555555582046509,50.09803921568628,49.37898850684617,16.0,324.0,1.4701208174228668,0.5817027986049652,-0.041884046979248524,0.006405194639228284,0.056536214761424494,0.8588779942662108,0.14828971270129943,0.0,0.9555555582046509
77,157696,674.3606060499008,237,0.8918128693312929,0.0640495519002095,0.6944444179534912,0.9527778029441833,38.94736842105263,23.057838072628666,17.0,110.0,1.4122736901044846,0.6360732093453407,-0.0468551954254508,0.005373826832510531,0.08128493450277131,0.8918128693312929,0.0640495519002095,0.6944444179534912,0.9527778029441833
78,159744,672.8793928529325,240,0.8946712017059326,0.057266280089213105,0.7027778029441833,0.949999988079071,37.91836734693877,20.61586147298287,18.0,107.0,1.496005356311798,0.6394641771912575,-0.020573374233208597,0.004118853772524744,0.05291269986071411,0.8946712017059326,0.057266280089213105,0.7027778029441833,0.949999988079071
79,161792,671.7706446505651,243,0.8830969295603164,0.09722953340737762,0.33888888359069824,0.9472222328186035,42.08510638297872,35.00263199054149,19.0,238.0,1.5183952301740646,0.6367562413215637,-0.007907968363724649,0.004894905840046704,0.05119099099246662,0.8830969295603164,0.09722953340737762,0.33888888359069824,0.9472222328186035
80,163840,675.674516847746,246,0.8792181037090443,0.06896281575992602,0.6222222447395325,0.949999988079071,43.48148148148148,24.826614110175857,18.0,136.0,1.4857477247714996,0.6717764735221863,-0.01938576519023627,0.003704052302055061,0.04444337133075736,0.8792181037090443,0.06896281575992602,0.6222222447395325,0.949999988079071
81,165888,677.2286168560569,249,0.8973251040335055,0.04149816013892223,0.7666666507720947,0.9444444179534912,36.96296296296296,14.939337784623277,20.0,84.0,1.4269847124814987,0.7044972628355026,-0.023599128471687436,0.0029156667878851295,0.042304849279017565,0.8973251040335055,0.04149816013892223,0.7666666507720947,0.9444444179534912
82,167936,676.7864416031279,252,0.9012931061202082,0.036269969151047646,0.8055555820465088,0.9472222328186035,35.53448275862069,13.057189217044483,19.0,70.0,1.4056324660778046,0.7230975702404976,-0.020077681401744485,0.0021238226909190416,0.049413262658970405,0.9012931061202082,0.036269969151047646,0.8055555820465088,0.9472222328186035
83,169984,676.0014275621967,255,0.9098090259358287,0.03473252990048768,0.8027777671813965,0.9555555582046509,32.46875,12.503710386821185,16.0,71.0,1.359081581234932,0.740904726088047,-0.018441861728206277,0.001860970034613274,0.03960588023005535,0.9098090259358287,0.03473252990048768,0.8027777671813965,0.9555555582046509
84,172032,670.8204166490304,259,0.9128938664251299,0.026223963308646413,0.8388888835906982,0.9555555582046509,31.35820895522388,9.44062591609693,16.0,58.0,1.3483262062072754,0.7665207758545876,-0.01257085392717272,0.0011188089702045545,0.024266795370502487,0.9128938664251299,0.026223963308646413,0.8388888835906982,0.9555555582046509
85,174080,672.8579936882463,262,0.9115664841698818,0.03366253732570847,0.8111110925674438,0.9527778029441833,31.83606557377049,12.118513580696938,17.0,68.0,1.381511002779007,0.755966879427433,0.0007808343762008008,0.001483087704400532,0.04174877953401357,0.9115664841698818,0.03366253732570847,0.8111110925674438,0.9527778029441833
86,176128,679.0652158961602,265,0.9022598872750492,0.03293259694041295,0.8333333134651184,0.9472222328186035,35.186440677966104,11.855735329897618,19.0,60.0,1.4673850685358047,0.7445127442479134,0.0037324303993955255,0.0014856434718240052,0.035338014486140164,0.9022598872750492,0.03293259694041295,0.8333333134651184,0.9472222328186035
87,178176,676.1404657486199,268,0.8995959617874839,0.037220406153477395,0.8027777671813965,0.9416666626930237,36.14545454545455,13.399346228038254,21.0,71.0,1.4957358837127686,0.7412143051624298,0.012381487525999546,0.001524898994830437,0.026315264254657522,0.8995959617874839,0.037220406153477395,0.8027777671813965,0.9416666626930237
88,180224,674.2491830455259,271,0.8840136041446608,0.04710546878508355,0.6777777671813965,0.9416666626930237,41.755102040816325,16.957967981182538,21.0,116.0,1.5023146867752075,0.7284378111362457,0.017268610070459545,0.0018004412268055603,0.04546622331188958,0.8840136041446608,0.04710546878508355,0.6777777671813965,0.9416666626930237
89,182272,669.7770282039874,274,0.8761111113760206,0.05746831141598971,0.6499999761581421,0.9361110925674438,44.6,20.6885905217774,23.0,126.0,1.5756811797618866,0.6971120834350586,0.025790192652493715,0.0022408129298128188,0.04356601601505347,0.8761111113760206,0.05746831141598971,0.6499999761581421,0.9361110925674438
90,184320,676.2781235823835,277,0.8818865716457367,0.04873657912584567,0.6944444179534912,0.949999988079071,42.520833333333336,17.545167406028234,18.0,110.0,1.5609829276800156,0.7013333216309547,0.007252464769408107,0.002369086229009554,0.034953195764297354,0.8818865716457367,0.04873657912584567,0.6944444179534912,0.949999988079071
