update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.7303648755952,3,0.0,0.0,0,0,0.0,0.0,0,0,1.899726241827011,-0.5162902884185314,-0.09037310164421797,0.0013333663519006222,0.05981118608432745,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.023367117139,6,0.08003472164273262,0.1677086012930705,0.0,0.4722222089767456,38.6875,80.83062441766734,0.0,228.0,1.8741429895162582,-0.38928017765283585,-0.09546161815524101,0.008385233755689114,0.08497076104968176,0.08003472164273262,0.1677086012930705,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.8069701606917,9,0.08003472164273262,0.1677086012930705,0.0,0.4722222089767456,301.9375,46.44414488124418,190.0,324.0,1.8757031559944153,-0.313128013163805,-0.10108137968927622,0.005900330783333629,0.08085109456966952,0.08003472164273262,0.1677086012930705,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.8797024536183,12,0.08003472164273262,0.1677086012930705,0.0,0.4722222089767456,301.9375,46.44414488124418,190.0,324.0,1.8828801065683365,-0.2697806544601917,-0.04721726942807436,0.00033934910243260674,0.035061374481327325,0.08003472164273262,0.1677086012930705,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.7364525668995,15,0.05121527798473835,0.11643068463046657,0.0,0.41111111640930176,312.3125,29.592479513383125,212.0,324.0,1.8725945502519608,-0.22150115482509136,-0.057311940006911755,0.0031982940126908943,0.04373375969826522,0.05121527798473835,0.11643068463046657,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3076541221574,18,0.1288194451481104,0.21947493518619898,0.0,0.6777777671813965,288.875,65.00468733099176,116.0,324.0,1.8976481705904007,-0.1720485109835863,-0.054480654653161764,0.004889842151897028,0.06662392835221283,0.1288194451481104,0.21947493518619898,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.823452878788,21,0.154166666790843,0.23707523765339306,0.0,0.6777777671813965,279.75,69.39245275964815,116.0,324.0,1.8900427222251892,-0.1429132642224431,-0.04718481237068772,0.0029503627156373113,0.06158394113872752,0.154166666790843,0.23707523765339306,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3739452313567,24,0.15711805410683155,0.2423918865452476,0.0,0.6777777671813965,278.6875,71.36588711527378,116.0,324.0,1.9116585403680801,-0.09286066424101591,-0.03102560224942863,0.0018638052133610472,0.03287243351578419,0.15711805410683155,0.2423918865452476,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.334609796436,27,0.11475694365799427,0.20386106694565273,0.0,0.6111111044883728,291.6875,58.29420935007181,140.0,324.0,1.929088979959488,-0.08022765163332224,-0.01465188607107848,0.00023320955915551167,0.0156374853815585,0.11475694365799427,0.20386106694565273,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
