update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.0530301766667,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8626927137374878,-0.22218641638755798,-0.038906289264559746,0.0010565441843937151,0.0801169067265256,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,680.9233003422557,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9209327101707458,-0.19134376756846905,-0.03493783716112375,0.00023383384359476622,0.05023903598128418,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.3706396950389,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9135197550058365,-0.14621327444911003,-0.05121400859206915,0.0014410612056963146,0.06327074229297006,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,680.9560657911625,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935158133506775,-0.1128449272364378,-0.01975459372624755,0.00013607681466965005,0.03125315127801748,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,684.8835319975797,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941875398159027,-0.09355293679982424,-0.01610648655332625,5.148946229383e-05,0.018373884598632196,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,688.198325686449,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392698258161545,-0.07346278242766857,-0.017608236521482468,0.00028175538682262413,0.025932143120716504,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.0492989620026,21,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.936243161559105,-0.06112637463957071,-0.015393640962429345,0.0008494323446939234,0.036742228270640845,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,689.3326913422364,24,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9392655342817307,-0.04613074054941535,-0.015746035263873637,0.00015849720330152195,0.016279286095429536,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.8554935619553,27,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.942308932542801,-0.038016718812286854,-0.0067200331832282245,2.8213935138410307e-05,0.007252612064531695,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.5390650696287,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943075716495514,-0.030231759883463383,-0.005749772826675326,2.6928608804155374e-05,0.006141209454635869,0.0,0.0,0.0,0.0
11,22528,688.7391961334096,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407175332307816,-0.023845903109759092,-0.006437787145841867,5.690187163054361e-05,0.01574949666450205,0.0,0.0,0.0,0.0
12,24576,673.3587005191251,36,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9321088045835495,-0.012181406491436064,-0.00785281218122691,0.0007877293246565387,0.03226961020424879,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
13,26624,683.1166701379437,39,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9418072700500488,-0.009255044744350016,-0.0032132243213709444,3.0027465072635096e-05,0.007875152245590959,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
14,28672,680.034870617037,42,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9441753923892975,-0.007279364508576691,-0.0014991273201303557,1.4969772223594191e-05,0.005724430039556872,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
15,30720,684.1967267747493,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441467374563217,-0.006239007227122784,-0.001665148389292881,1.4615869190492958e-05,0.00284523245588609,0.0,0.0,0.0,0.0
16,32768,690.9987430806085,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448822438716888,-0.005248298984952271,-0.0018155021098209545,1.2549569646580494e-05,0.005215508822074718,0.0,0.0,0.0,0.0
17,34816,674.2545813161141,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449591040611267,-0.003957223641918972,-0.0009026265106513165,1.248517446583719e-05,0.002419643767222423,0.0,0.0,0.0,0.0
18,36864,682.2855319179017,54,0.02656250074505806,0.07528859834333654,0.0,0.2888889014720917,318.9375,16.550939361558907,256.0,324.0,1.9398451298475266,-0.0010010043988586403,-0.003988606942584738,0.00021372798801166937,0.024353682576840632,0.02656250074505806,0.07528859834333654,0.0,0.2888889014720917
19,38912,674.9460091725782,57,0.02656250074505806,0.07528859834333654,0.0,0.2888889014720917,318.9375,16.550939361558907,256.0,324.0,1.9447167366743088,-0.0009183604724967154,-0.00043674494190781843,1.4970030406402657e-05,0.006006534611612425,0.02656250074505806,0.07528859834333654,0.0,0.2888889014720917
20,40960,681.6364853349039,60,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.941727414727211,0.002720067626796663,-0.0027989125628664624,0.00029116559198882896,0.03223995193387589,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
21,43008,680.4584464864867,63,0.031944445334374905,0.090170879350623,0.0,0.3444444537162781,317.0,21.702534414210707,236.0,324.0,1.940657913684845,0.010951440082862973,-0.00015181764320004731,0.00014278955950430827,0.008373452436889629,0.031944445334374905,0.090170879350623,0.0,0.3444444537162781
22,45056,679.8724324825735,66,0.09340277779847383,0.19908615090655207,0.0,0.6694444417953491,299.375,59.6991153619549,119.0,324.0,1.9395561814308167,0.017289708834141493,-0.007562825718196109,0.0008464082275168039,0.0337225068648691,0.09340277779847383,0.19908615090655207,0.0,0.6694444417953491
23,47104,676.1480764542745,69,0.1050347238779068,0.21919865965895047,0.0,0.7611111402511597,295.1875,66.54436372638934,86.0,324.0,1.9341350942850113,0.013821884407661855,-0.006834864529082552,0.0017574065350345336,0.03579484518909916,0.1050347238779068,0.21919865965895047,0.0,0.7611111402511597
24,49152,676.676347807359,72,0.13593750074505806,0.25630451422315587,0.0,0.7611111402511597,284.0625,78.19244588673511,86.0,324.0,1.929878294467926,0.027322530280798674,-0.0032683474237273913,0.0017310714538325556,0.034464004527324614,0.13593750074505806,0.25630451422315587,0.0,0.7611111402511597
25,51200,684.0705896144074,75,0.15173611044883728,0.23417480943683214,0.0,0.7083333134651184,280.625,68.42137367080552,105.0,324.0,1.9252639561891556,0.02693398087285459,-0.003980316847446375,0.0015301671592169441,0.028222781344823013,0.15173611044883728,0.23417480943683214,0.0,0.7083333134651184
26,53248,681.4644148710789,78,0.1437499988824129,0.21617309097799564,0.0,0.5694444179534912,283.5,61.42576820846443,155.0,324.0,1.9242350310087204,0.044887444004416466,-0.002853404439520091,0.0017874237964861095,0.040684437974869786,0.1437499988824129,0.21617309097799564,0.0,0.5694444179534912
27,55296,675.3568424822344,81,0.10920138657093048,0.23219114507563735,0.0,0.7222222089767456,291.4375,69.89095859801895,100.0,324.0,1.908925399184227,0.04649440199136734,-0.0036896388410241343,0.002223463903646916,0.056984265203116176,0.10920138657093048,0.23219114507563735,0.0,0.7222222089767456
28,57344,678.1361701482658,84,0.1887152772396803,0.21830635788964628,0.0,0.7222222089767456,274.0625,63.67639746208951,100.0,324.0,1.9252671748399734,0.03588393912650645,-0.002191387327911798,0.0006894663492857944,0.03413714577817077,0.1887152772396803,0.21830635788964628,0.0,0.7222222089767456
29,59392,673.9518295734669,87,0.12743055541068316,0.15457239856951713,0.0,0.3916666805744171,293.875,39.46497656150324,219.0,324.0,1.9310434013605118,0.028411097591742873,0.0025641714019002393,0.0003157256924168905,0.015333809832454208,0.12743055541068316,0.15457239856951713,0.0,0.3916666805744171
30,61440,680.8549726649311,90,0.11493055243045092,0.1916889906914027,0.0,0.574999988079071,293.875,54.7036047715322,153.0,324.0,1.9205225855112076,0.0399785665795207,-0.0046821869182167575,0.0015442052826983854,0.08286669653456248,0.11493055243045092,0.1916889906914027,0.0,0.574999988079071
31,63488,679.536607248029,93,0.17118055187165737,0.23685518522049262,0.0,0.5833333134651184,275.875,69.2909400643403,150.0,324.0,1.9137707203626633,0.04436659859493375,-0.002462357369950041,0.0007919384370325133,0.024804710254159867,0.17118055187165737,0.23685518522049262,0.0,0.5833333134651184
32,65536,678.60123278846,96,0.30225693993270397,0.25866208337017704,0.0,0.675000011920929,237.6875,77.697103187635,117.0,324.0,1.8984722793102264,0.05351180164143443,-0.014402502914890647,0.0020592014479916543,0.04268815923495263,0.30225693993270397,0.25866208337017704,0.0,0.675000011920929
33,67584,681.3953299394458,99,0.26336805522441864,0.2682340006628911,0.0,0.8055555820465088,249.4375,81.59041667836978,70.0,324.0,1.90247543156147,0.05698508908972144,-0.006024338770657778,0.002397982665570453,0.05315502613723308,0.26336805522441864,0.2682340006628911,0.0,0.8055555820465088
34,69632,673.1677818035799,102,0.3052083356305957,0.3161772509625148,0.0,0.8583333492279053,234.375,99.0642941477907,51.0,324.0,1.8822965323925018,0.0898097362369299,-0.015937574906274676,0.005880224460270256,0.05968583113387181,0.3052083356305957,0.3161772509625148,0.0,0.8583333492279053
35,71680,676.7959332054844,105,0.4034722279757261,0.3309761932189459,0.0,0.8055555820465088,203.5,105.86489030835483,70.0,324.0,1.8468110412359238,0.12220490630716085,-0.01742811343865469,0.006729345710482448,0.14897183685175888,0.4034722279757261,0.3309761932189459,0.0,0.8055555820465088
36,73728,672.382766706295,108,0.47604166716337204,0.3286943930415755,0.0,0.800000011920929,177.375,102.10036422559912,72.0,324.0,1.8452589511871338,0.16148554347455502,-0.01251928717829287,0.005833508213981986,0.10057886056885403,0.47604166716337204,0.3286943930415755,0.0,0.800000011920929
37,75776,677.8196539368957,111,0.37586805364117026,0.3260691665457908,0.0,0.800000011920929,211.1875,102.12505737452489,72.0,324.0,1.8886630684137344,0.1502878349274397,0.016033981810323894,0.0027710738650057465,0.07502238698455807,0.37586805364117026,0.3260691665457908,0.0,0.800000011920929
38,77824,677.2879411866743,114,0.3628472234122455,0.34528469776312,0.0,0.855555534362793,215.875,110.58021692418586,52.0,324.0,1.8461670875549316,0.1810769271105528,-0.008694988195202313,0.006951180286705494,0.0652461497314745,0.3628472234122455,0.34528469776312,0.0,0.855555534362793
39,79872,681.1964241277011,117,0.545486107468605,0.29659993803516277,0.0,0.8666666746139526,159.125,98.87104922574656,48.0,324.0,1.8109477013349533,0.1985213030129671,-0.027711150934919715,0.007415558502543718,0.14224023778858297,0.545486107468605,0.29659993803516277,0.0,0.8666666746139526
40,81920,679.0408448945068,120,0.628549377537436,0.24666639484945166,0.0,0.8694444298744202,131.72222222222223,83.95422400567503,47.0,324.0,1.7688927501440048,0.2528281044214964,-0.044955086428672075,0.00935831991955638,0.13346411083519008,0.628549377537436,0.24666639484945166,0.0,0.8694444298744202
41,83968,683.13144686354,123,0.712878788059408,0.24039860385331083,0.0,0.9111111164093018,100.0909090909091,76.92257564998782,32.0,324.0,1.748049110174179,0.29970836639404297,-0.05010199313983321,0.009772781108040363,0.10844880680164515,0.712878788059408,0.24039860385331083,0.0,0.9111111164093018
42,86016,682.5657158853799,126,0.779693486361668,0.20191071004509523,0.0,0.9333333373069763,78.06896551724138,68.04254806520481,24.0,324.0,1.6299835592508316,0.40393736585974693,-0.06522170547395945,0.012949329800903797,0.14448816165900719,0.779693486361668,0.20191071004509523,0.0,0.9333333373069763
43,88064,683.1005359875053,129,0.7991769545608096,0.13771067157875358,0.26944443583488464,0.925000011920929,72.29629629629629,49.57584149922876,27.0,263.0,1.6424523890018463,0.4340052008628845,-0.045927577186375856,0.011724908254109323,0.1224260378387757,0.7991769545608096,0.13771067157875358,0.26944443583488464,0.925000011920929
44,90112,686.8466185459914,132,0.838029101845764,0.14833299351088053,0.15555556118488312,0.9416666626930237,58.30952380952381,53.3998787653511,21.0,304.0,1.5312151312828064,0.5185240842401981,-0.07746099960058928,0.01230396272148937,0.22484916639691283,0.838029101845764,0.14833299351088053,0.15555556118488312,0.9416666626930237
45,92160,686.6979825714885,135,0.8677536249160767,0.09158699331223129,0.38333332538604736,0.9361110925674438,47.608695652173914,32.971317087319854,23.0,222.0,1.4771595895290375,0.6174938753247261,-0.06444329582154751,0.009562768042087555,0.16764203983433118,0.8677536249160767,0.09158699331223129,0.38333332538604736,0.9361110925674438
46,94208,692.2530883668198,138,0.8867924528301887,0.0559313955535434,0.6555555462837219,0.949999988079071,40.75471698113208,20.135302388551082,18.0,124.0,1.477606475353241,0.6739854738116264,-0.03566335421055555,0.004362368810689077,0.07794045731090266,0.8867924528301887,0.0559313955535434,0.6555555462837219,0.949999988079071
47,96256,688.5255495421551,141,0.8981329710757147,0.03687445179394334,0.7444444298744202,0.9472222328186035,36.67213114754098,13.274802102782784,19.0,92.0,1.4263925701379776,0.7169514670968056,-0.04508914705365896,0.0030109743238426745,0.08606745289545006,0.8981329710757147,0.03687445179394334,0.7444444298744202,0.9472222328186035
48,98304,685.1434478770561,144,0.9056051607642855,0.03480344362184855,0.7944444417953491,0.949999988079071,33.982142857142854,12.529238762973264,18.0,74.0,1.3899158835411072,0.7413951903581619,-0.012107307789847255,0.0027627437957562506,0.043674207563418437,0.9056051607642855,0.03480344362184855,0.7944444417953491,0.949999988079071
49,100352,685.5081978307131,147,0.9049905871940871,0.03271467582749896,0.8222222328186035,0.949999988079071,34.20338983050848,11.777283018112035,18.0,64.0,1.3800742477178574,0.7413652762770653,-0.009418616420589387,0.0024113866384141147,0.04789538672511058,0.9049905871940871,0.03271467582749896,0.8222222328186035,0.949999988079071
50,102400,687.062521565849,150,0.9109829059013954,0.04277147970395971,0.730555534362793,0.9472222328186035,32.04615384615385,15.397732869315304,19.0,97.0,1.3966754227876663,0.7540015876293182,-0.011783681227825582,0.0023672240786254406,0.03958262753112759,0.9109829059013954,0.04277147970395971,0.730555534362793,0.9472222328186035
51,104448,693.3775875732875,153,0.9076278654355852,0.03254870398363317,0.7666666507720947,0.9444444179534912,33.25396825396825,11.717532995091402,20.0,84.0,1.4204706400632858,0.7566393464803696,-0.008114958356600255,0.0021935105323791504,0.035996013811941036,0.9076278654355852,0.03254870398363317,0.7666666507720947,0.9444444179534912
52,106496,689.4447842021393,156,0.911429871301182,0.024666867294819938,0.7944444417953491,0.9472222328186035,31.885245901639344,8.880072294521357,19.0,74.0,1.4005142897367477,0.7651960253715515,-0.0073699321947060525,0.0014477753720711917,0.028213583864881153,0.911429871301182,0.024666867294819938,0.7944444417953491,0.9472222328186035
53,108544,688.7866359300306,159,0.9066840233281255,0.030534711567836954,0.824999988079071,0.9444444179534912,33.59375,10.992495664656866,20.0,63.0,1.4367534965276718,0.7662501409649849,-0.005769436189439148,0.0018384756986051798,0.03412338894859063,0.9066840233281255,0.030534711567836954,0.824999988079071,0.9444444179534912
54,110592,690.5517882010893,162,0.9124786312763508,0.029478384041875957,0.8166666626930237,0.9472222328186035,31.50769230769231,10.612218033834074,19.0,66.0,1.403461530804634,0.7666091918945312,0.005099671529023908,0.0018482242739992216,0.031303371997885514,0.9124786312763508,0.029478384041875957,0.8166666626930237,0.9472222328186035
55,112640,687.2993468286135,165,0.907956684039811,0.032685391279153694,0.7583333253860474,0.9472222328186035,33.13559322033898,11.766740872042034,19.0,87.0,1.5032325983047485,0.7597803920507431,0.0016830813656270038,0.0019441625190665945,0.032881905070011735,0.907956684039811,0.032685391279153694,0.7583333253860474,0.9472222328186035
56,114688,688.9084961349854,168,0.892200856254651,0.03308327714089907,0.7944444417953491,0.9388889074325562,38.80769230769231,11.9099804003237,22.0,74.0,1.5362296551465988,0.7396077141165733,0.016461556195281446,0.0018710972071858123,0.04732313850039648,0.892200856254651,0.03308327714089907,0.7944444417953491,0.9388889074325562
57,116736,687.5571925073144,171,0.8851666688919068,0.04564222512299193,0.7333333492279053,0.9388889074325562,41.34,16.43120202541494,22.0,96.0,1.5165702849626541,0.7310923859477043,0.012788280262611806,0.0017444212426198646,0.03894400188076649,0.8851666688919068,0.04564222512299193,0.7333333492279053,0.9388889074325562
58,118784,685.9190676412381,174,0.891721135261012,0.03753272808229337,0.7611111402511597,0.9472222328186035,38.98039215686274,13.5117816361673,19.0,86.0,1.4868398308753967,0.7262566983699799,0.004448099150977214,0.0024023840960580856,0.049542192281451805,0.891721135261012,0.03753272808229337,0.7611111402511597,0.9472222328186035
59,120832,687.3031413193232,177,0.8929337221279479,0.05371228131725982,0.5972222089767456,0.9444444179534912,38.54385964912281,19.33642157014054,20.0,145.0,1.4573815613985062,0.7254193276166916,-0.000288700481178239,0.002985951316077262,0.03582333957697505,0.8929337221279479,0.05371228131725982,0.5972222089767456,0.9444444179534912
60,122880,690.644620114828,180,0.896750528857393,0.04102665733139337,0.7583333253860474,0.9555555582046509,37.16981132075472,14.769596319334468,16.0,87.0,1.405236229300499,0.7241055145859718,-0.010924483358394355,0.0024132991093210876,0.03194114419705182,0.896750528857393,0.04102665733139337,0.7583333253860474,0.9555555582046509
61,124928,689.1102734047778,183,0.914828434586525,0.020045625772228827,0.8527777791023254,0.9527778029441833,30.66176470588235,7.216423862024831,17.0,53.0,1.3122805505990982,0.7609020993113518,-0.02977432985790074,0.0017482832190580666,0.04108867123509277,0.914828434586525,0.020045625772228827,0.8527777791023254,0.9527778029441833
62,126976,691.328691711252,186,0.9184663564386503,0.024368651706679838,0.8305555582046509,0.9527778029441833,29.35211267605634,8.77271472838448,17.0,61.0,1.3572888225317001,0.7798960357904434,-0.02323008608072996,0.0014020892995176837,0.05208597401923723,0.9184663564386503,0.024368651706679838,0.8305555582046509,0.9527778029441833
63,129024,690.1940747311517,189,0.915317463023322,0.02172937286956283,0.8361111283302307,0.949999988079071,30.485714285714284,7.822573301748248,18.0,59.0,1.4192711561918259,0.7870238274335861,-0.0008646021378808655,0.0013277243851916865,0.033702611833279605,0.915317463023322,0.02172937286956283,0.8361111283302307,0.949999988079071
