update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.5068379441428,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7489053159952164,0.438513170927763,0.07467921543866396,0.0007408024248434231,0.07649180590337765,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1500846083572,6,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,12.875,49.86466058242049,0.0,206.0,1.831774964928627,0.3761832155287266,0.0643791938200593,0.00042136018237215467,0.0957326381585193,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.7065429909945,9,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.8378531783819199,0.2786567769944668,0.09208468906581402,0.00549216172657907,0.12978301253878616,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.0158928700354,12,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.8721586167812347,0.25729586370289326,0.04575391951948404,0.00029633087797265034,0.05733284983388247,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.9713411258247,15,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9292733669281006,0.22686207108199596,0.04153508320450783,0.00037261353281792253,0.04754264446233658,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.1249419415138,18,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9278790056705475,0.19231696613132954,0.04414731962606311,0.0015226724790409207,0.05306862263686342,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.0070182869161,21,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9393615126609802,0.1612908560782671,0.030203904258087277,0.00021090202790219337,0.034449613195374366,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.820349252948,24,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9401821345090866,0.12435178738087416,0.03976113069802523,0.0010866526936297305,0.049843683066022354,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.2367860163021,27,0.04774305410683155,0.1349983481684471,0.0,0.5166666507720947,311.3125,37.69402928515337,174.0,324.0,1.9375262558460236,0.11453456059098244,0.015614764648489654,0.000622324336291058,0.015608264222209149,0.04774305410683155,0.1349983481684471,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.521261989299,30,0.056423611007630825,0.136555814682123,0.0,0.5166666507720947,310.4375,37.7607083322069,174.0,324.0,1.9430701732635498,0.10069417860358953,0.016151531715877354,0.00016417555252701277,0.011751427300254112,0.056423611007630825,0.136555814682123,0.0,0.5166666507720947
11,22528,659.7878656022623,33,0.056423611007630825,0.136555814682123,0.0,0.5166666507720947,310.4375,37.7607083322069,174.0,324.0,1.9374666959047318,0.08079281728714705,0.019269516924396157,0.0003277385658293497,0.03386961253549178,0.056423611007630825,0.136555814682123,0.0,0.5166666507720947
12,24576,673.5036240494529,36,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.936647579073906,0.06729293335229158,0.008775743015576154,0.0010443917635711841,0.020214330332072945,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
13,26624,674.7138034692179,39,0.05399305745959282,0.15587136305774957,0.0,0.6083333492279053,309.0625,45.452542214380045,141.0,324.0,1.9386479556560516,0.056094818748533726,0.009292073140386492,0.0012131944677093998,0.050167570072543174,0.05399305745959282,0.15587136305774957,0.0,0.6083333492279053
14,28672,647.4439856442713,42,0.18159722164273262,0.2697626177500931,0.0,0.6166666746139526,269.875,80.45874330984793,138.0,324.0,1.9324554800987244,0.07708398718386889,-0.015114242676645517,0.0032481006055604666,0.07634260508145359,0.18159722164273262,0.2697626177500931,0.0,0.6166666746139526
15,30720,680.1476218207904,45,0.4461805559694767,0.26647105818096134,0.0,0.875,194.875,88.87412095205218,45.0,324.0,1.915416806936264,0.08443577867001295,-0.012538399023469537,0.0050092584860976785,0.13301674062578603,0.4461805559694767,0.26647105818096134,0.0,0.875
16,32768,672.4681980008833,49,0.4866319438442588,0.3236665709467936,0.0,0.875,175.8125,103.27888140249196,45.0,324.0,1.8899137675762177,0.11807005479931831,-0.023472341476008296,0.006245505413971841,0.09791187012829033,0.4866319438442588,0.3236665709467936,0.0,0.875
17,34816,680.7121009661431,52,0.4282986093312502,0.3324688106330151,0.0,0.9027777910232544,194.5625,105.52071405060714,35.0,324.0,1.8664272278547287,0.17588889226317406,-0.00804525104467757,0.00903632800327614,0.11028953224059852,0.4282986093312502,0.3324688106330151,0.0,0.9027777910232544
18,36864,661.7180404892869,55,0.6600241557411526,0.2597323804290252,0.0,0.9166666865348816,119.26086956521739,85.77990916662922,30.0,324.0,1.7996899038553238,0.24201042391359806,-0.058449188712984324,0.013624692801386118,0.10453406379893655,0.6600241557411526,0.2597323804290252,0.0,0.9166666865348816
19,38912,684.4414510460481,58,0.7802350429388193,0.1569483761682715,0.3361110985279083,0.925000011920929,79.11538461538461,56.50141381694452,27.0,239.0,1.7338461875915527,0.31198056787252426,-0.08666119631379843,0.014146576984785497,0.16021064670606464,0.7802350429388193,0.1569483761682715,0.3361110985279083,0.925000011920929
20,40960,686.3644311258013,61,0.8113492054598672,0.12247155778845631,0.43888887763023376,0.9333333373069763,67.91428571428571,44.08976002175006,24.0,202.0,1.6546507626771927,0.41214433684945107,-0.09511208161711693,0.01735805068165064,0.27859153372656126,0.8113492054598672,0.12247155778845631,0.43888887763023376,0.9333333373069763
21,43008,686.8872616706952,64,0.8935534605440104,0.059802974213719745,0.5638889074325562,0.9555555582046509,38.320754716981135,21.529070811264475,16.0,157.0,1.4599581807851791,0.6088462918996811,-0.11910317651927471,0.012085823575034738,0.2082298549000847,0.8935534605440104,0.059802974213719745,0.5638889074325562,0.9555555582046509
22,45056,699.1726577293434,67,0.903661618178541,0.07741038648259017,0.32777777314186096,0.9583333134651184,34.68181818181818,27.867739082004835,15.0,242.0,1.3866436332464218,0.7400188818573952,-0.07902908232063055,0.006244602205697447,0.10496095076319575,0.903661618178541,0.07741038648259017,0.32777777314186096,0.9583333134651184
23,47104,694.8566458569403,70,0.9252164510937481,0.015699232438694127,0.8722222447395325,0.9555555582046509,26.92207792207792,5.651723639547873,16.0,46.0,1.3513779044151306,0.7912080585956573,-0.03987262491136789,0.001450223193387501,0.04463210225742399,0.9252164510937481,0.015699232438694127,0.8722222447395325,0.9555555582046509
24,49152,682.5337715355347,73,0.9262265516565992,0.01986755276921852,0.8277778029441833,0.9527778029441833,26.558441558441558,7.152319588311041,17.0,62.0,1.3038181811571121,0.8014400973916054,-0.02254692604765296,0.001352454928564839,0.03371344284015999,0.9262265516565992,0.01986755276921852,0.8277778029441833,0.9527778029441833
25,51200,690.5051040693166,75,0.9344017106098134,0.014731859548925695,0.8861111402511597,0.9583333134651184,23.615384615384617,5.303470211158203,15.0,41.0,1.255589798092842,0.822112150490284,-0.019191886531189084,0.0008310412958962843,0.02080488494803876,0.9344017106098134,0.014731859548925695,0.8861111402511597,0.9583333134651184
26,53248,689.9265453147045,78,0.9382407393720414,0.01296990822843843,0.8972222208976746,0.9638888835906982,22.233333333333334,4.669165997382307,13.0,37.0,1.2894611656665802,0.8387581184506416,-0.010625681257806718,0.0005668936682923231,0.019407471632056562,0.9382407393720414,0.01296990822843843,0.8972222208976746,0.9638888835906982
27,55296,690.460535217895,81,0.9377837501546388,0.010999591160548904,0.8972222208976746,0.9555555582046509,22.397849462365592,3.9598516995860793,16.0,37.0,1.3569965064525604,0.8410860896110535,0.0014596631426684326,0.000570673120819265,0.021242666070525898,0.9377837501546388,0.010999591160548904,0.8972222208976746,0.9555555582046509
28,57344,683.2289784193445,84,0.9325396844318935,0.015308237577036924,0.8666666746139526,0.9583333134651184,24.285714285714285,5.510966185644739,15.0,48.0,1.3961338996887207,0.82839635014534,0.005975080537609756,0.000818020555016119,0.026783268751632654,0.9325396844318935,0.015308237577036924,0.8666666746139526,0.9583333134651184
29,59392,686.6969395467062,87,0.9295953372378408,0.013059315391604175,0.894444465637207,0.9527778029441833,25.34567901234568,4.7013538733694515,17.0,38.0,1.452361211180687,0.822295144200325,0.007696948712691665,0.0006811103739892133,0.024379199209425224,0.9295953372378408,0.013059315391604175,0.894444465637207,0.9527778029441833
30,61440,690.1737227892519,90,0.9242867883798238,0.020514632266529994,0.824999988079071,0.9527778029441833,27.256756756756758,7.385268043610052,17.0,63.0,1.4643430262804031,0.8107478842139244,0.012492262176238,0.0011339962074998766,0.024876835234069347,0.9242867883798238,0.020514632266529994,0.824999988079071,0.9527778029441833
