update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.8954307765812,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8920979350805283,0.3630703240633011,0.06470198649913073,0.0007729946009931155,0.08240285265072538,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.0861660059642,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8904937207698822,0.2820344716310501,0.050121348816901445,0.00045650362881133333,0.04684957694205334,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.4442149178752,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9161515533924103,0.21515140682458878,0.0751396818086505,0.004989649198250845,0.09232229257019717,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1077623699758,12,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9294875115156174,0.19939074665308,0.03408354101702571,0.00043219083818257786,0.0373146220982622,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.8157166707945,15,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9333666115999222,0.1762098129838705,0.03066110680811107,0.0001859317835624097,0.028843595642473706,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.0906138275637,18,0.03888888843357563,0.12429197444013847,0.0,0.5083333253860474,314.5,35.5228799508148,177.0,324.0,1.9316255003213882,0.14348430559039116,0.032282532192766666,0.0013063178412267007,0.04417343694074497,0.03888888843357563,0.12429197444013847,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.4350613284423,21,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9376135766506195,0.12105179950594902,0.0228043666575104,0.0002759083627097425,0.024884009316358507,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.5926478377402,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369115084409714,0.08804955054074526,0.02805959852412343,0.0007513082746299915,0.031581335471894276,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.3554287988164,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408141821622849,0.06974675320088863,0.013793012825772166,0.00010947819009743398,0.012600534651783592,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.578347877642,30,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9387106746435165,0.05955579597502947,0.007021449273452163,0.0002791082515614107,0.014566269848655044,0.0234375,0.09077304717673633,0.0,0.375
11,22528,666.6657295505133,34,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.938403844833374,0.04591516777873039,0.011565591557882726,0.0001838724365370581,0.014857270478809647,0.0234375,0.09077304717673633,0.0,0.375
12,24576,658.8398296023208,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410840421915054,0.03616720577701926,0.007322754187043756,6.782042055419879e-05,0.006404041306220894,0.0,0.0,0.0,0.0
13,26624,669.2071223500676,40,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9428276121616364,0.029457931173965335,0.006816021050326526,0.00022001206798449857,0.008827397993729466,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
14,28672,669.3982003571606,43,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9436526447534561,0.02453658147715032,0.004387184890219942,1.8852402035918203e-05,0.003519675794413725,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
15,30720,660.211044100589,46,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9417124390602112,0.023054650286212564,0.0025436993601033464,0.00019334968783368822,0.010570839561623156,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
16,32768,657.8258431492316,49,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9436305314302444,0.01856627652887255,0.004587797971908003,3.7693680951633723e-05,0.007104158480491128,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
17,34816,654.0973872379678,52,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9420962035655975,0.016059334273450077,0.003517315228236839,3.882266173604876e-05,0.00640124006602223,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
18,36864,659.6120600732244,55,0.028993056155741215,0.08467080143480923,0.0,0.3333333432674408,318.0625,20.329992468026152,240.0,324.0,1.9392346888780594,0.014310581493191421,0.0008862222312018275,0.00017658134856901597,0.010180321123068546,0.028993056155741215,0.08467080143480923,0.0,0.3333333432674408
19,38912,658.51193659716,58,0.028993056155741215,0.08467080143480923,0.0,0.3333333432674408,318.0625,20.329992468026152,240.0,324.0,1.9437652230262756,0.010529238963499665,0.0018500096775824204,1.2775159120792523e-05,0.00504032035675764,0.028993056155741215,0.08467080143480923,0.0,0.3333333432674408
20,40960,661.7570895408842,62,0.027430555783212185,0.07908667462253012,0.0,0.3083333373069763,318.625,18.172351939140952,249.0,324.0,1.9404994249343872,0.010963272186927497,0.00031799713178770617,0.00033474373958597425,0.013540625982067504,0.027430555783212185,0.07908667462253012,0.0,0.3083333373069763
21,43008,662.7584395291586,65,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.943477377295494,0.010143229737877846,0.0026683104515541345,1.9812756022474787e-05,0.0034300607854509443,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
22,45056,662.6626258596069,68,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9400745183229446,0.011139531154185534,-0.001348958096059505,0.0003547883297869703,0.01938059429128499,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
23,47104,665.1285683954824,71,0.04253472201526165,0.11292238389203796,0.0,0.36666667461395264,313.1875,28.803686287522297,228.0,324.0,1.9409941583871841,0.008112497278489172,-0.0004915887329843827,6.400111442417256e-05,0.010169796013399684,0.04253472201526165,0.11292238389203796,0.0,0.36666667461395264
24,49152,664.6241318426245,74,0.026388888247311115,0.07870846684897248,0.0,0.31388887763023376,319.0,18.604434955139055,247.0,324.0,1.9440858215093613,0.007781999884173274,0.00039085337903088657,4.616902151610702e-05,0.0044848209853069415,0.026388888247311115,0.07870846684897248,0.0,0.31388887763023376
25,51200,661.4813978694592,77,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9442232698202133,0.005532608658540994,0.0015282036911230534,1.9373055920368643e-05,0.00341298640442321,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
