update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.4437341226767,3,0.0,0.0,0,0,0.0,0.0,0,0,1.921753317117691,-0.3888457156717777,-0.08128873538225889,0.0038135798240546137,0.05521444743545913,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.4950441291386,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9196574687957764,-0.3062611110508442,-0.056116878520697355,0.0007070278516039252,0.026000336485407255,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.4336649315032,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9273304790258408,-0.22728976234793663,-0.08048519492149353,0.0040739480464253575,0.04191116469014449,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3029132860643,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332541525363922,-0.19185606390237808,-0.03399448003619909,0.0003112487247562967,0.015311475700445493,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.0647804551746,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9322123229503632,-0.16406547650694847,-0.029626366682350636,0.0001423720959792263,0.013234847034958707,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.1072992714966,18,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.930007517337799,-0.13970040902495384,-0.035086429212242365,0.0011230351810809225,0.01873194717593103,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.9940262038247,21,0.05086805718019605,0.11927361711658203,0.0,0.4027777910232544,312.4375,31.142753470911977,215.0,324.0,1.9218081533908844,-0.11114021111279726,-0.028633399168029428,0.0013373324618441984,0.017681636539883108,0.05086805718019605,0.11927361711658203,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.1349175607191,24,0.04461805708706379,0.11915529339693545,0.0,0.4027777910232544,312.4375,31.142753470911977,215.0,324.0,1.92129647731781,-0.09222192317247391,-0.031349690398201346,0.0007469077027053572,0.0176535683493921,0.04461805708706379,0.11915529339693545,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.712114199668,27,0.04305555671453476,0.11452229311501616,0.0,0.3777777850627899,313.0,29.410882339705484,224.0,324.0,1.9354439675807953,-0.07386435382068157,-0.017468714620918036,0.00071592903623241,0.012680869175850405,0.04305555671453476,0.11452229311501616,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.4973584518009,30,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9405765533447266,-0.061879659071564674,-0.010564310010522604,5.838234119437402e-05,0.006331484401556727,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
11,22528,674.485623610286,33,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.940666377544403,-0.05105200735852122,-0.014863460790365934,0.0002205473901994992,0.008331957061569787,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
