update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,694.1705707256909,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8621932119131088,-1.0494732409715652,-0.1848346833139658,0.002981257566716522,0.13536010356049435,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.5805114851921,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8724281787872314,-0.856049157679081,-0.1528077218681574,0.0016286552126985043,0.12576892202665688,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.4505971884182,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8094683140516281,-0.7014107182621956,-0.23063195869326591,0.03313359338790178,0.3220820266393954,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.7850558682318,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8379250913858414,-0.5848351642489433,-0.10397704411298037,0.0009247737834812142,0.09339394004040963,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.4032776131829,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.862307757139206,-0.47293270751833916,-0.08252341393381357,0.0007452874560840428,0.09695100310977708,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,694.7256489729184,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8872374296188354,-0.37462638318538666,-0.09028222505003214,0.0059954829048365355,0.10624142061947954,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.0116989931049,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8844117522239685,-0.30145803466439247,-0.05243065860122442,0.00046982748244772665,0.061084521039243854,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.8465001251134,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8756289333105087,-0.21372022479772568,-0.07871526200324297,0.003480679733911529,0.10602760047958673,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.069811473335,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8997758030891418,-0.17105622962117195,-0.03141980594955385,0.0002593534518382512,0.035884282186764364,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.5075461798584,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9274674654006958,-0.143054386600852,-0.02578491368331015,0.00015115805126697524,0.029468559046037353,0.0,0.0,0.0,0.0
11,22528,682.6955849923135,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9284021258354187,-0.11613990366458893,-0.03329388238489628,0.0008316549865412526,0.0403819024444492,0.0,0.0,0.0,0.0
12,24576,668.9083124521774,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368988126516342,-0.10331321135163307,-0.0183799690566957,0.00011722946237568976,0.01642800488314851,0.0,0.0,0.0,0.0
13,26624,682.8424389091831,39,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9350444823503494,-0.0791502557694912,-0.028337626019492745,0.0006394965421350207,0.03422621619251354,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
14,28672,671.5568935370952,42,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.939040020108223,-0.07177931163460016,-0.012953462428413332,6.691639055134146e-05,0.018404101323620817,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
15,30720,671.0663584998155,45,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9325472563505173,-0.05831977678462863,-0.016071903752163053,0.0006940602361282799,0.020756049573491045,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
16,32768,672.7479096490329,48,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9374244064092636,-0.047457903157919645,-0.01472565927542746,0.0002381891717959661,0.020586187234293153,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
17,34816,667.061361259732,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939648687839508,-0.0357682011090219,-0.0067339029628783464,6.73772824484331e-05,0.009745778238895282,0.0,0.0,0.0,0.0
18,36864,671.6106598793077,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423521608114243,-0.027529645012691617,-0.008837514091283083,8.559323214285541e-05,0.012683816035120046,0.0,0.0,0.0,0.0
19,38912,671.1056273611925,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942656472325325,-0.023392010014504194,-0.004011730168713257,3.4851111649913946e-05,0.009334728032189009,0.0,0.0,0.0,0.0
20,40960,675.2491241739926,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427065551280975,-0.016497331438586116,-0.003372196340933442,3.021275119863276e-05,0.004218744851137937,0.0,0.0,0.0,0.0
21,43008,676.2359579203263,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432948231697083,-0.013986924313940108,-0.004393727285787463,3.168804119013657e-05,0.005297643275914057,0.0,0.0,0.0,0.0
22,45056,669.5119393827537,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437456727027893,-0.009519645129330456,-0.002166704594856128,2.371689674873778e-05,0.005244593548451653,0.0,0.0,0.0,0.0
23,47104,678.8176149375784,69,0.03663194552063942,0.09706942011988859,0.0,0.3083333373069763,315.3125,23.067072717403914,249.0,324.0,1.9372384399175644,-0.004197383619612083,-0.006537681561894715,0.0004765687499457272,0.013802890444185721,0.03663194552063942,0.09706942011988859,0.0,0.3083333373069763
24,49152,674.5249758712176,72,0.03663194552063942,0.09706942011988859,0.0,0.3083333373069763,315.3125,23.067072717403914,249.0,324.0,1.942130759358406,-0.005577857315074652,-0.000696397852152586,2.6397137844469398e-05,0.004054169027132315,0.03663194552063942,0.09706942011988859,0.0,0.3083333373069763
25,51200,670.9665555384493,75,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9416322112083435,-0.0003653892163129058,-0.002732983892201446,0.00013122319251124281,0.007455746370151884,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
26,53248,680.8645247620582,78,0.020486111752688885,0.05568453058960075,0.0,0.20000000298023224,321.125,8.88731539892672,288.0,324.0,1.943094477057457,-0.0014280690083978698,-0.0012922569294460118,5.266289508654154e-05,0.006173336572533057,0.020486111752688885,0.05568453058960075,0.0,0.20000000298023224
27,55296,676.143126815033,81,0.02465277910232544,0.0696931347966937,0.0,0.2666666805744171,319.625,14.563975247163805,264.0,324.0,1.94243486225605,0.0015199847985059023,-0.0026304109924240038,0.00013947949446446728,0.010914811071648347,0.02465277910232544,0.0696931347966937,0.0,0.2666666805744171
28,57344,675.9208403325902,85,0.03611111268401146,0.09586352592433028,0.0,0.31111112236976624,315.5,22.666053913286273,248.0,324.0,1.9421930611133575,0.0032196920583373867,-0.0018789857203955762,0.00024946288249338977,0.016883304375088115,0.03611111268401146,0.09586352592433028,0.0,0.31111112236976624
29,59392,668.7836354016111,88,0.03611111268401146,0.09586352592433028,0.0,0.31111112236976624,315.5,22.666053913286273,248.0,324.0,1.9435860514640808,0.00580586984870024,0.0009324573356934707,3.908264716301346e-05,0.007894887404922534,0.03611111268401146,0.09586352592433028,0.0,0.31111112236976624
30,61440,672.6403898493642,91,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9409867376089096,0.007874731789343059,-0.0013562320455093868,0.00020362945178931113,0.01180810251220775,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
