update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.4367641693401,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8864898085594177,0.09139335621148348,0.015942166093736887,0.0005156888328201603,0.059480337091856225,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.8390775354777,6,0.0,0.0,0,0,0.0,0.0,0,0,1.926122933626175,0.09536409098654985,0.01522727427072823,0.00012131291350669926,0.019511801156184,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.4771476981653,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9274293780326843,0.06804149970412254,0.02332047326490283,0.0005094818807265256,0.04370968897642161,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.7162555866278,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933246061205864,0.06294632749632001,0.011818958213552833,6.43685680188355e-05,0.015338199057192737,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.7200240808033,15,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9367669224739075,0.057535418309271336,0.007680830836761743,0.00019842717665596865,0.015201354863401205,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.4103992230353,18,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.936198815703392,0.04729386093094945,0.010439855395816267,0.00013555944769905182,0.014654811517891799,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.2659026390658,21,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.943173110485077,0.037188099697232246,0.006878285843413323,2.726289085330791e-05,0.00868343310515322,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
