update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.2459099068958,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8926708847284317,-0.13030079286545515,-0.022829128429293633,0.0003477326608845033,0.077369162450142,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.6490792039078,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9150167554616928,-0.10154095012694597,-0.017251425189897418,0.00011183597871422535,0.026062060111891903,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.8609062473652,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9204390496015549,-0.07353088352829218,-0.025570492492988706,0.0005492933814821299,0.029633850028685307,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.2942882165927,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931629791855812,-0.06330664781853557,-0.011131439125165343,3.286013225078932e-05,0.00856460114841237,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.7191247803373,15,0.09774305671453476,0.21080757578931178,0.0,0.6972222328186035,295.5625,62.436936934398055,109.0,324.0,1.9342723041772842,-0.04564956575632095,-0.020216277218423784,0.001584789868502412,0.03729474403057437,0.09774305671453476,0.21080757578931178,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.2198674967573,18,0.06857638992369175,0.18889072678162883,0.0,0.6972222328186035,303.8125,56.661515544062176,109.0,324.0,1.9419169425964355,-0.04147701757028699,-0.010171096189878881,0.0001416842787875794,0.009300876413955744,0.06857638992369175,0.18889072678162883,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.5694390146006,21,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9410526305437088,-0.033965313574299216,-0.0061139006284065545,3.0657283332402585e-05,0.01010473308895108,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.9163438758741,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941056877374649,-0.02393612125888467,-0.009266628068871796,7.869344335631467e-05,0.013897833843128699,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.0481216687664,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431543052196503,-0.01660220173653215,-0.004123225749935955,6.777268481528154e-05,0.006045817454794478,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.1245122437882,30,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9392530173063278,-0.012912042788229883,-0.004733247158583254,0.0002457458831486292,0.01695543371844713,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
11,22528,667.3422950550181,33,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9424985498189926,-0.008928158262278885,-0.004333671095082536,0.00010296431673850748,0.009300699378011305,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
