update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.5948337784268,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8843069076538086,0.5519823133945465,0.09827782772481441,0.0018284905672771856,0.05356144156760742,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.9325023795762,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9094843119382858,0.45068131387233734,0.07864303328096867,0.0008133962110150605,0.052101416241001425,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.4095057601539,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9050236642360687,0.34947338327765465,0.11583869345486164,0.008378468395676464,0.06796121956101286,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.5017471453435,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9150589555501938,0.2867846116423607,0.04801449226215482,0.0004704708480858244,0.03380915012206513,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.6738906180072,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92155222594738,0.23644957691431046,0.04096473008394241,0.00023212514679471496,0.02839703190531248,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.0073340588093,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9160493463277817,0.18882645852863789,0.043207825161516666,0.0016224201826844364,0.03651604684087331,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.116033941919,21,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.922642558813095,0.1446602027863264,0.024444503476843238,0.0002193162072217092,0.011126383672138442,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.6594573890658,24,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9344319999217987,0.11252579744905233,0.036776873748749495,0.000891022413270548,0.02811485178411173,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.5208923223993,27,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.938254788517952,0.08877650182694197,0.015425267862156034,7.510692284995457e-05,0.01106656611363753,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.8993012324115,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938794270157814,0.07433976978063583,0.014090129057876766,7.345603989961091e-05,0.008805095457517701,0.0,0.0,0.0,0.0
11,22528,683.1098252537685,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401647001504898,0.06012196745723486,0.016490962356328964,0.00020761541054525878,0.007746961821155234,0.0,0.0,0.0,0.0
12,24576,666.4080088112378,36,0.05885416828095913,0.15636329318138448,0.0,0.5111111402511597,307.3125,44.447607851829325,176.0,324.0,1.9335531145334244,0.05941810877993703,0.002009793679462746,0.001363137907901546,0.014772723154386052,0.05885416828095913,0.15636329318138448,0.0,0.5111111402511597
13,26624,670.948893925687,39,0.05885416828095913,0.15636329318138448,0.0,0.5111111402511597,307.3125,44.447607851829325,176.0,324.0,1.9357995241880417,0.04421436972916126,0.014016985544003546,0.00014767536140425364,0.007133524300504114,0.05885416828095913,0.15636329318138448,0.0,0.5111111402511597
14,28672,667.3313040817292,42,0.04999999888241291,0.1327279341646077,0.0,0.4305555522441864,310.5,35.92874893452317,205.0,324.0,1.9390580654144287,0.040422944352030754,0.0042576029227348045,0.0003859090465994086,0.008881136330998986,0.04999999888241291,0.1327279341646077,0.0,0.4305555522441864
15,30720,671.5253413235295,45,0.05503472313284874,0.14774611933337006,0.0,0.5111111402511597,308.6875,41.50409430104457,176.0,324.0,1.9390001744031906,0.03763236152008176,0.005600901902653277,0.00025076715610339306,0.006589261698541241,0.05503472313284874,0.14774611933337006,0.0,0.5111111402511597
16,32768,672.8076108827107,48,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.941609501838684,0.027912999968975782,0.007683899020776153,6.075546298234258e-05,0.00448022226815719,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
17,34816,667.9563941681909,51,0.0659722201526165,0.17454885085353317,0.0,0.5305555462837219,304.75,50.93193988058967,169.0,324.0,1.9384981840848923,0.03015044634230435,-0.004295753358746879,0.0012660758657148108,0.014960957436086598,0.0659722201526165,0.17454885085353317,0.0,0.5305555462837219
18,36864,677.8427605881384,54,0.08107638638466597,0.1785957114210886,0.0,0.5305555462837219,301.5625,51.22251549611752,169.0,324.0,1.9372344017028809,0.0266218192409724,0.004811957522179,0.0001940124575412483,0.00803404745252316,0.08107638638466597,0.1785957114210886,0.0,0.5305555462837219
19,38912,670.6216149159874,58,0.0661458307877183,0.14771020046504427,0.0,0.5249999761581421,306.9375,40.39874495265911,171.0,324.0,1.9382880330085754,0.022174872225150466,0.0012735942327708472,0.000198315786292369,0.010787711093761556,0.0661458307877183,0.14771020046504427,0.0,0.5249999761581421
20,40960,669.5950767939419,61,0.08333333116024733,0.1512964764704885,0.0,0.4833333194255829,303.0,39.870101580006036,186.0,324.0,1.9308857768774033,0.026915709488093853,-0.003226926302886568,0.0008849665136949625,0.01851347727288624,0.08333333116024733,0.1512964764704885,0.0,0.4833333194255829
21,43008,674.8852385446786,64,0.12430555559694767,0.24457954910747837,0.0,0.8805555701255798,288.25,74.69312217332998,43.0,324.0,1.929136723279953,0.03018516139127314,-0.004134713875828311,0.0026167801988776773,0.03559933358039086,0.12430555559694767,0.24457954910747837,0.0,0.8805555701255798
22,45056,668.2736936919696,67,0.15954861044883728,0.2707905392400389,0.0,0.8805555701255798,277.8125,83.29782316333363,43.0,324.0,1.925766482949257,0.03058858821168542,-0.005820760256028734,0.001289718860789435,0.023849607781730526,0.15954861044883728,0.2707905392400389,0.0,0.8805555701255798
23,47104,678.9262065614331,70,0.2126736119389534,0.2883608454946664,0.0,0.8527777791023254,263.1875,89.41281979531794,53.0,324.0,1.908763125538826,0.044382684864103794,-0.008364308770978823,0.004337303631473333,0.04052416216741218,0.2126736119389534,0.2883608454946664,0.0,0.8527777791023254
24,49152,677.3716857425659,73,0.3352430574595928,0.33545723714321724,0.0,0.8527777791023254,223.5625,105.36304425058152,53.0,324.0,1.9049676209688187,0.05073730740696192,-0.007273804658325389,0.0026661742012947798,0.036936134358321215,0.3352430574595928,0.33545723714321724,0.0,0.8527777791023254
25,51200,678.5243658849254,76,0.23263889085501432,0.29081141174544195,0.0,0.7805555462837219,256.0,88.81159834165805,79.0,324.0,1.9159134328365326,0.04383111489005387,-0.007779415784170851,0.002549130716943182,0.03457960032553341,0.23263889085501432,0.29081141174544195,0.0,0.7805555462837219
26,53248,674.4458523030852,79,0.2348958346992731,0.2582623270085304,0.0,0.7888888716697693,259.6875,79.36916809284321,76.0,324.0,1.8958998173475266,0.05999452527612448,-0.009922617464326322,0.004043456690851599,0.032582174200173675,0.2348958346992731,0.2582623270085304,0.0,0.7888888716697693
27,55296,672.5950427097189,82,0.33524305606260896,0.326392905651331,0.0,0.8277778029441833,225.8125,104.17186445365178,62.0,324.0,1.8904045522212982,0.08402033988386393,-0.00889457727316767,0.004359917511465028,0.03959354954048632,0.33524305606260896,0.326392905651331,0.0,0.8277778029441833
28,57344,675.6781840652633,85,0.278819443192333,0.3102805040343921,0.0,0.8277778029441833,243.875,98.15413580180919,62.0,324.0,1.8676550388336182,0.09349140804260969,-0.0029445981635944918,0.00319533419678919,0.04880471206682863,0.278819443192333,0.3102805040343921,0.0,0.8277778029441833
29,59392,685.889820822496,88,0.3777777813374996,0.30991679822424695,0.0,0.7833333611488342,212.75,98.3174069023385,78.0,324.0,1.879138097167015,0.10049322340637445,-0.021299585001543164,0.00451872861594893,0.03306918989752183,0.3777777813374996,0.30991679822424695,0.0,0.7833333611488342
30,61440,681.612362114284,91,0.4984374977648258,0.25750308631255836,0.0,0.8777777552604675,178.3125,88.66772154369367,44.0,324.0,1.8280424773693085,0.1657001581043005,-0.03820142429322004,0.00903316994663328,0.060087489912958536,0.4984374977648258,0.25750308631255836,0.0,0.8777777552604675
31,63488,679.7061456823138,94,0.6215277798473835,0.21253743980965706,0.0,0.8444444537162781,134.0,70.16676563730154,56.0,324.0,1.8291070014238358,0.20059282332658768,-0.029830895829945803,0.006666883651632816,0.06816313260061387,0.6215277798473835,0.21253743980965706,0.0,0.8444444537162781
32,65536,683.4253757058171,97,0.6625,0.1952710583554838,0.0,0.8777777552604675,119.7,64.37942217820847,44.0,324.0,1.7746633142232895,0.2699396163225174,-0.040054199285805225,0.009185887814965099,0.0657083360831728,0.6625,0.1952710583554838,0.0,0.8777777552604675
33,67584,685.0395234130189,100,0.6859649176660337,0.19866855664203073,0.16388888657093048,0.9027777910232544,113.05263157894737,71.52068061919354,35.0,301.0,1.7588272094726562,0.3043454699218273,-0.04443082166835666,0.008636009646579623,0.0840278389351394,0.6859649176660337,0.19866855664203073,0.16388888657093048,0.9027777910232544
34,69632,677.4180532418368,103,0.721825395311628,0.14676925634070834,0.2666666805744171,0.8888888955116272,100.14285714285714,52.836933073359205,40.0,264.0,1.748035967350006,0.35310549661517143,-0.03150501940399408,0.006787201156839728,0.058758481560722324,0.721825395311628,0.14676925634070834,0.2666666805744171,0.8888888955116272
35,71680,683.6657939183207,106,0.7953703746651158,0.11150743192052996,0.4055555462837219,0.925000011920929,73.66666666666667,40.14267484154915,27.0,214.0,1.682182103395462,0.4514745697379112,-0.06925060646608472,0.009127637604251504,0.11000697168060142,0.7953703746651158,0.11150743192052996,0.4055555462837219,0.925000011920929
36,73728,685.8193429513243,109,0.8332407375176748,0.08519670938945972,0.5388888716697693,0.9194444417953491,60.03333333333333,30.67081493682372,29.0,166.0,1.667960211634636,0.5176732763648033,-0.03759120823815465,0.007359924435149878,0.07518806175105834,0.8332407375176748,0.08519670938945972,0.5388888716697693,0.9194444417953491
37,75776,686.0665994438745,112,0.8496980628241664,0.08181636608100482,0.4861111044883728,0.9333333373069763,54.108695652173914,29.453890464861647,24.0,185.0,1.549163743853569,0.6166788786649704,-0.06861731223762035,0.006783138262107968,0.09559104164312243,0.8496980628241664,0.08181636608100482,0.4861111044883728,0.9333333373069763
38,77824,688.0741812095202,115,0.9004227039606675,0.027516695668233462,0.8222222328186035,0.9361110925674438,35.84782608695652,9.906009136540938,23.0,64.0,1.4923218339681625,0.6212940514087677,-0.04444331210106611,0.0063903070986270905,0.07705843208321006,0.9004227039606675,0.027516695668233462,0.8222222328186035,0.9361110925674438
39,79872,688.4332312056097,118,0.8871584700756385,0.08527958287199516,0.49166667461395264,0.9416666626930237,40.622950819672134,30.700650889894096,21.0,183.0,1.3894245475530624,0.699489064514637,-0.056139621417969465,0.005158929096069187,0.05628786442798714,0.8871584700756385,0.08527958287199516,0.49166667461395264,0.9416666626930237
40,81920,689.1998426783072,121,0.9109227899777688,0.0263764419210584,0.8416666388511658,0.9472222328186035,32.067796610169495,9.495519740649968,19.0,57.0,1.4273705631494522,0.7302831783890724,-0.027265407145023346,0.0034757472458295524,0.06922161697533319,0.9109227899777688,0.0263764419210584,0.8416666388511658,0.9472222328186035
