update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.6753140655591,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9199054688215256,0.038976764073595405,0.006977250624913722,0.00036608825030270964,0.04789918507872919,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.0808541594284,6,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,10.5,40.66632513517788,0.0,168.0,1.929884061217308,0.032441513147205114,0.0006903773828526028,0.0006399512312782463,0.013484874028592322,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6749441554165,9,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.939292386174202,0.027399471029639244,0.007153060636483133,0.0001699874319456285,0.01348430104165007,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.3857300872265,12,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9416967183351517,0.022063775453716516,0.0032768793316790834,7.266875672939932e-05,0.0076846349557090484,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.9817134520007,15,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9406020045280457,0.018775918520987034,0.0029896918567828834,5.1464625357766636e-05,0.007307196299982144,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6472892391358,18,0.039379084811491126,0.1575163392459645,0.0,0.6694444417953491,311.94117647058823,48.23529411764706,119.0,324.0,1.9409866034984589,0.02011289936490357,-0.0019619241866166703,0.0008896203071344644,0.01277329811833082,0.039379084811491126,0.1575163392459645,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.9038210652577,21,0.0737847238779068,0.19721236819348198,0.0,0.6694444417953491,301.9375,59.235197254250785,119.0,324.0,1.93804132938385,0.025164812337607145,-0.0014480973986792378,0.000945845757087227,0.020316914794107195,0.0737847238779068,0.19721236819348198,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.6681921619958,24,0.08993055671453476,0.201048266103062,0.0,0.6694444417953491,298.375,59.51457279524066,119.0,324.0,1.9386539161205292,0.02127356780692935,0.0017797700493247248,0.00022379664915206376,0.0066431615533228015,0.08993055671453476,0.201048266103062,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.6238662252122,27,0.052430554293096066,0.15229365813620183,0.0,0.5972222089767456,309.625,44.25476669241405,145.0,324.0,1.936904862523079,0.023088030517101288,-0.0015258157009157003,0.00045872528789914213,0.0140167402039043,0.052430554293096066,0.15229365813620183,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.4717985950733,30,0.08993055578321218,0.2008850871932746,0.0,0.6000000238418579,298.375,59.443118819590886,144.0,324.0,1.9292628020048141,0.026516947196796536,-0.0015118500305106863,0.0011809779607574455,0.018164596417910857,0.08993055578321218,0.2008850871932746,0.0,0.6000000238418579
11,22528,674.7442779835628,33,0.1600694451481104,0.2877462638754344,0.0,0.8694444298744202,277.625,90.31394895031443,47.0,324.0,1.91954804956913,0.03428862348664552,-0.010564532072748989,0.0032607740722596645,0.05587729929049393,0.1600694451481104,0.2877462638754344,0.0,0.8694444298744202
12,24576,667.8402234133038,36,0.22656249906867743,0.3296043843956042,0.0,0.9277777671813965,258.1875,105.33412240935982,26.0,324.0,1.9011792689561844,0.0379421622492373,-0.01146961364429444,0.004612344724591821,0.07364466829263519,0.22656249906867743,0.3296043843956042,0.0,0.9277777671813965
13,26624,677.5854670930361,39,0.30308642155594295,0.3439199638632068,0.0,0.9111111164093018,232.88888888888889,108.28300825403406,32.0,324.0,1.8777165859937668,0.07913557160645723,-0.024894438916817307,0.006384695530869067,0.06697177894887016,0.30308642155594295,0.3439199638632068,0.0,0.9111111164093018
14,28672,674.5619489350361,42,0.5538194496184587,0.28971882323282944,0.0,0.8805555701255798,153.875,91.56478239476137,43.0,324.0,1.8310606330633163,0.1265067532658577,-0.040385706815868616,0.009348904830403626,0.0712664684503016,0.5538194496184587,0.28971882323282944,0.0,0.8805555701255798
15,30720,680.6478066888459,45,0.7541666720062494,0.24929491492188705,0.0,0.9111111164093018,86.25,83.11776284284846,32.0,324.0,1.7823375165462494,0.183942548930645,-0.049321488942950964,0.01001853559864685,0.08774992573055698,0.7541666720062494,0.24929491492188705,0.0,0.9111111164093018
16,32768,677.6728672233883,48,0.6208333312110468,0.3711008929541946,0.0,0.9444444179534912,128.3181818181818,120.07625848284778,20.0,324.0,1.7380462884902954,0.24649985507130623,-0.05396847566589713,0.010228578699752688,0.06354736920233123,0.6208333312110468,0.3711008929541946,0.0,0.9444444179534912
17,34816,688.2852865680384,51,0.7752057600904394,0.2836064665133056,0.0,0.949999988079071,76.92592592592592,91.21116156761207,18.0,324.0,1.6624153852462769,0.30557364970445633,-0.03915395657531917,0.006009566248394549,0.06525175838206317,0.7752057600904394,0.2836064665133056,0.0,0.949999988079071
