update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
27,55296,1180.405962703285,46,0.05173611035570502,0.11871496621494186,0.0,0.3861111104488373,312.125,30.56729256901893,221.0,324.0,1.942127212882042,0.014554336084984243,0.0032555354991927743,2.346695714550151e-05,0.0021855723381148553,0.05173611035570502,0.11871496621494186,0.0,0.3861111104488373
28,57344,1189.8495766582703,48,0.07986111007630825,0.22281063364963793,0.0,0.8388888835906982,299.75,69.02490492568606,58.0,324.0,1.9365432411432266,0.022157386760227382,-0.007259172383783152,0.0014270815554482397,0.016990066032900774,0.07986111007630825,0.22281063364963793,0.0,0.8388888835906982
29,59392,1203.2286262456278,50,0.17256944440305233,0.30962703273316516,0.0,0.8388888835906982,270.875,96.50315733176816,58.0,324.0,1.9279707223176956,0.033046038122847676,-0.008303960086777806,0.00326284347102046,0.03634071462842188,0.17256944440305233,0.30962703273316516,0.0,0.8388888835906982
30,61440,1182.161391718697,52,0.19027777761220932,0.33166974824690304,0.0,0.8388888835906982,264.5,103.9260554432814,58.0,324.0,1.9142258614301682,0.03346749272895977,-0.0037904723722022027,0.004347826645243913,0.0502778547880788,0.19027777761220932,0.33166974824690304,0.0,0.8388888835906982
31,63488,1187.3002676214533,53,0.09704860998317599,0.20107606793185703,0.0,0.7222222089767456,298.0625,59.969230391509946,100.0,324.0,1.89350064098835,0.059126812033355236,0.009409076534211636,0.0023909496958367527,0.027397700476372293,0.09704860998317599,0.20107606793185703,0.0,0.7222222089767456
32,65536,1139.404569962361,55,0.05190972192212939,0.1206444823370197,0.0,0.39444443583488464,312.0625,31.473140830714687,218.0,324.0,1.887217864394188,0.04965144349262118,0.005798830621642992,0.0008671911346027628,0.01697298581253716,0.05190972192212939,0.1206444823370197,0.0,0.39444443583488464
33,67584,1142.7353263817956,57,0.03125,0.08744762572367452,0.0,0.3305555582046509,317.25,20.59277786021109,241.0,324.0,1.9301773458719254,0.036509230732917786,0.008929360890761018,0.0001573072495375527,0.008266415122600334,0.03125,0.08744762572367452,0.0,0.3305555582046509
34,69632,1174.6970505717086,59,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.933753877878189,0.028571130242198706,0.00523386150598526,2.3690272428211756e-05,0.0027703653335852266,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
35,71680,1172.1766793469221,60,0.04565972089767456,0.13923902902435245,0.0,0.5611110925674438,312.0625,40.234420509683,158.0,324.0,1.932653859257698,0.027666284702718258,0.0009788444876903668,0.0008907959618227324,0.01055221594833712,0.04565972089767456,0.13923902902435245,0.0,0.5611110925674438
36,73728,1196.0590448302773,62,0.043402777053415775,0.13749605015672245,0.0,0.5611110925674438,312.875,40.09344553664601,158.0,324.0,1.9397701919078827,0.020384900737553835,0.003533735143719241,8.257965282609803e-05,0.003793778722867916,0.043402777053415775,0.13749605015672245,0.0,0.5611110925674438
37,75776,1198.7896726344238,64,0.07291666511446238,0.17149121910148524,0.0,0.5611110925674438,304.5,49.73178058344583,158.0,324.0,1.9347997158765793,0.022558307740837336,-0.0007581503086839803,0.0002519607569411164,0.008061472750747856,0.07291666511446238,0.17149121910148524,0.0,0.5611110925674438
38,77824,1197.2596611157903,66,0.0928819440305233,0.16630739062004063,0.0,0.4722222089767456,299.5625,44.96522093518501,190.0,324.0,1.930311530828476,0.022753139957785606,-0.004045072870212607,0.0009156665619229898,0.01325704034820288,0.0928819440305233,0.16630739062004063,0.0,0.4722222089767456
39,79872,1197.0741267667952,67,0.13298610970377922,0.22396640410538807,0.0,0.7888888716697693,287.375,66.40394848952884,76.0,324.0,1.9352721571922302,0.02229221723973751,-0.0075125195435248315,0.0011584393942030147,0.015306281793700902,0.13298610970377922,0.22396640410538807,0.0,0.7888888716697693
40,81920,1201.6247365917802,69,0.16145833116024733,0.2117608632676902,0.0,0.7888888716697693,283.875,63.58544939685494,76.0,324.0,1.9121224582195282,0.04244231968186796,-0.0014521319535560906,0.0024259061174234375,0.028419390639698353,0.16145833116024733,0.2117608632676902,0.0,0.7888888716697693
41,83968,1168.026372849367,71,0.14149305503815413,0.24226551750565964,0.0,0.8166666626930237,286.5625,74.95412659587195,66.0,324.0,1.9146247506141663,0.037526177475228906,-0.011463143047876656,0.0015112296532606706,0.01918168459338452,0.14149305503815413,0.24226551750565964,0.0,0.8166666626930237
42,86016,1122.6772189544383,73,0.1605902761220932,0.26086945362296426,0.0,0.8166666626930237,277.4375,78.97069769066245,66.0,324.0,1.9265611171722412,0.02009159163571894,0.0036371496389620006,0.0004125537088839337,0.011074309613656175,0.1605902761220932,0.26086945362296426,0.0,0.8166666626930237
43,88064,1139.3172204268003,74,0.14097222220152617,0.20237903024501705,0.0,0.6333333253860474,286.75,57.68936210429094,132.0,324.0,1.9219677299261093,0.028370840940624475,-0.004944176907883957,0.0010716544202296063,0.01196829931666541,0.14097222220152617,0.20237903024501705,0.0,0.6333333253860474
44,90112,1157.8917517984191,76,0.1835069479420781,0.24094614703094938,0.0,0.7027778029441833,273.6875,71.88421136626596,107.0,324.0,1.9121257066726685,0.04546439740806818,-0.006725870247464627,0.0021036747930338606,0.01723451327510309,0.1835069479420781,0.24094614703094938,0.0,0.7027778029441833
45,92160,1171.390231512928,78,0.21440972480922937,0.2557653524916613,0.0,0.7027778029441833,264.8125,77.60897076852649,107.0,324.0,1.9132078289985657,0.03852033778093755,-0.007530929404310882,0.001704631606116891,0.021223664375004208,0.21440972480922937,0.2557653524916613,0.0,0.7027778029441833
46,94208,1180.4020697181827,80,0.22569444216787815,0.2650640824066793,0.0,0.8111110925674438,260.75,80.65086794325279,68.0,324.0,1.9125923067331314,0.03780011599883437,-0.00950736936647445,0.0014239894808270037,0.02402818576640192,0.22569444216787815,0.2650640824066793,0.0,0.8111110925674438
47,96256,1181.7829308247242,81,0.25399305298924446,0.2849388840952032,0.0,0.8111110925674438,250.5625,86.91660424654198,68.0,324.0,1.9156423062086105,0.03760099015198648,-0.00418825245287735,0.0010621045075822622,0.021623042231951016,0.25399305298924446,0.2849388840952032,0.0,0.8111110925674438
48,98304,1195.2430622499571,83,0.177604166790843,0.26990129551446745,0.0,0.7444444298744202,271.3125,80.95964947892253,92.0,324.0,1.9026503562927246,0.033615727443248034,-0.01022170705255121,0.002065606604446657,0.018062334028670614,0.177604166790843,0.26990129551446745,0.0,0.7444444298744202
49,100352,1188.771352135992,85,0.23559027817100286,0.2955939614317045,0.0,0.7833333611488342,254.9375,90.59764673406258,78.0,324.0,1.8936860710382462,0.052962169982492924,-0.015599447186104953,0.004257779160980135,0.028962670714948742,0.23559027817100286,0.2955939614317045,0.0,0.7833333611488342
50,102400,1190.7356171141755,87,0.3564236117526889,0.3161098895216374,0.0,0.7833333611488342,218.1875,98.94267200631889,78.0,324.0,1.8825084120035172,0.07934411894530058,-0.013944379868917167,0.0051159405848011374,0.03773009163640218,0.3564236117526889,0.3161098895216374,0.0,0.7833333611488342
51,104448,1185.316070179525,88,0.30954860989004374,0.34306394561290376,0.0,0.9083333611488342,230.5625,107.5418341565272,33.0,324.0,1.8783382177352905,0.09069254621863365,-0.004853110731346533,0.005074948101537302,0.03645948873284631,0.30954860989004374,0.34306394561290376,0.0,0.9083333611488342
52,106496,1109.6783409420298,90,0.2767361095175147,0.3177686644632359,0.0,0.9083333611488342,242.375,99.1166452973465,33.0,324.0,1.902100831270218,0.09645701199769974,0.014026478631421924,0.0012989220704184845,0.027811694992486327,0.2767361095175147,0.3177686644632359,0.0,0.9083333611488342
53,108544,1157.5219613503305,92,0.13038194458931684,0.20014093389864746,0.0,0.6027777791023254,290.5625,58.162454330521506,143.0,324.0,1.889065146446228,0.11727483756840229,0.001845186372520402,0.00304612833133433,0.03095511583456949,0.13038194458931684,0.20014093389864746,0.0,0.6027777791023254
54,110592,1177.261842432924,94,0.4822916714474559,0.31119151583688354,0.0,0.8500000238418579,177.375,98.32718024534213,54.0,324.0,1.8502063304185867,0.1406244169920683,-0.024501263396814466,0.005421268637292087,0.038516052456866165,0.4822916714474559,0.31119151583688354,0.0,0.8500000238418579
55,112640,1171.792914377572,95,0.4241319512948394,0.32835801137155146,0.0,0.8500000238418579,196.0625,104.00148361321583,54.0,324.0,1.8850953131914139,0.11162838991731405,0.004481285621295683,0.0024993659171741456,0.019597764373007837,0.4241319512948394,0.32835801137155146,0.0,0.8500000238418579
56,114688,1190.4874191962638,97,0.2859375011175871,0.31054553787104705,0.0,0.824999988079071,239.0625,95.48132589019698,63.0,324.0,1.8812316209077835,0.12310703657567501,0.0057196587877115235,0.0031372599478345364,0.025798940009780752,0.2859375011175871,0.31054553787104705,0.0,0.824999988079071
57,116736,1076.9996132049935,99,0.21510416641831398,0.2960304640978088,0.0,0.824999988079071,260.0625,90.42363404414799,63.0,324.0,1.9156542271375656,0.07888249680399895,0.012573329033330083,0.0012068449141224846,0.01667799438192167,0.21510416641831398,0.2960304640978088,0.0,0.824999988079071
58,118784,1125.1764525889735,101,0.25416666828095913,0.3088178132504652,0.0,0.824999988079071,248.25,94.72559052336385,63.0,324.0,1.9015920162200928,0.09038436971604824,0.000847605275339447,0.00240388662496116,0.017333955591737282,0.25416666828095913,0.3088178132504652,0.0,0.824999988079071
59,120832,1171.1717481228047,103,0.19739583367481828,0.2556545487040267,0.0,0.7361111044883728,268.6875,76.88605103495692,95.0,324.0,1.9079673141241074,0.07735174242407084,0.009810518764425069,0.0014291405823314562,0.015604153604588484,0.19739583367481828,0.2556545487040267,0.0,0.7361111044883728
60,122880,1200.751963293334,104,0.1576388911344111,0.2397000556223644,0.0,0.7194444537162781,280.75,72.08545276267606,101.0,324.0,1.8944983780384064,0.10270995832979679,0.0068795543047599494,0.0013175066414987668,0.022407214742487542,0.1576388911344111,0.2397000556223644,0.0,0.7194444537162781
61,124928,1177.4332160688646,106,0.2161458358168602,0.23792445091952472,0.0,0.7194444537162781,264.1875,69.70762041376825,101.0,324.0,1.9040966480970383,0.09306214284151793,0.005966926371911541,0.001745518355164677,0.02142379435119734,0.2161458358168602,0.23792445091952472,0.0,0.7194444537162781
62,126976,988.3687547908635,108,0.38802083395421505,0.2679704808725699,0.0,0.9333333373069763,211.3125,83.87469727963256,24.0,324.0,1.883785530924797,0.11189605575054884,-0.018292671302333474,0.004126432613702491,0.032615287764889214,0.38802083395421505,0.2679704808725699,0.0,0.9333333373069763
63,129024,1177.9864057413768,110,0.36406249925494194,0.2892733621834007,0.0,0.824999988079071,217.6875,90.41205585401761,63.0,324.0,1.8671539574861526,0.09986237064003944,-0.0048703865832067095,0.004068821057444438,0.034040052142229146,0.36406249925494194,0.2892733621834007,0.0,0.824999988079071
64,131072,1199.0358215726194,112,0.5744791645556688,0.2108441705849857,0.0,0.855555534362793,150.9375,70.04772368714062,52.0,324.0,1.811066672205925,0.17222494445741177,-0.04407448694109917,0.008183141006156802,0.046174866165797565,0.5744791645556688,0.2108441705849857,0.0,0.855555534362793
65,133120,1193.554560656724,113,0.5496527766808867,0.3030084406279216,0.0,0.855555534362793,155.375,97.08364627989619,52.0,324.0,1.842331126332283,0.15389346331357956,-0.011841222294606268,0.005416929197963327,0.035253195624236,0.5496527766808867,0.3030084406279216,0.0,0.855555534362793
66,135168,1173.8119323059282,115,0.5751736098900437,0.3638855319730339,0.0,0.9055555462837219,143.9375,116.94681951104955,34.0,324.0,1.8264303505420685,0.16659390926361084,-0.018360348127316684,0.00598885357612744,0.051080040367240925,0.5751736098900437,0.3638855319730339,0.0,0.9055555462837219
67,137216,1161.1779424797542,117,0.38333333283662796,0.37757219629489314,0.0,0.8722222447395325,206.25,120.1990536568404,46.0,324.0,1.8599484860897064,0.17594142444431782,-0.011422082723584026,0.007192974851932377,0.041328273666698674,0.38333333283662796,0.37757219629489314,0.0,0.8722222447395325
68,139264,1194.7538074896195,119,0.47777778282761574,0.35051632282786815,0.0,0.8722222447395325,176.75,111.04644298670715,46.0,324.0,1.8350962549448013,0.18267779424786568,0.0020867526036454365,0.005450465949252248,0.043767788153649165,0.47777778282761574,0.35051632282786815,0.0,0.8722222447395325
69,141312,1187.9969889095003,120,0.47881944477558136,0.38389385595520903,0.0,0.9277777671813965,174.125,121.44694057488644,26.0,324.0,1.7951307147741318,0.21209485083818436,-0.006151245019282214,0.007211065792944282,0.06234049690341513,0.47881944477558136,0.38389385595520903,0.0,0.9277777671813965
70,143360,1180.7812696698145,122,0.4623263911344111,0.37548190604230813,0.0,0.8888888955116272,182.3125,121.67770890245264,40.0,324.0,1.779756337404251,0.23413853347301483,0.00030320434598252177,0.008981230785138905,0.06527541713685983,0.4623263911344111,0.37548190604230813,0.0,0.8888888955116272
71,145408,1169.8807205594007,124,0.508159726858139,0.363433332887628,0.0,0.9194444417953491,165.8125,115.24062800831138,29.0,324.0,1.854297623038292,0.1968808714300394,0.01424339460209012,0.004103762883460149,0.04091869681552919,0.508159726858139,0.363433332887628,0.0,0.9194444417953491
72,147456,1168.760758837647,126,0.3723958358168602,0.28746723736335783,0.0,0.7861111164093018,214.6875,89.28516026613829,77.0,324.0,1.835621789097786,0.21941001154482365,0.010438239842187613,0.0047210336197167635,0.040097498129132186,0.3723958358168602,0.28746723736335783,0.0,0.7861111164093018
73,149504,1198.3210810696191,127,0.5064236056059599,0.3518068386994298,0.0,0.8694444298744202,166.4375,110.52939018084737,47.0,324.0,1.823649451136589,0.21239998936653137,-0.010383952816482633,0.005597149167442694,0.047263976374619654,0.5064236056059599,0.3518068386994298,0.0,0.8694444298744202
74,151552,1163.1315357420585,129,0.5536458268761635,0.34076314017524273,0.0,0.8694444298744202,151.6875,108.18717504283953,47.0,324.0,1.8525442034006119,0.1911760661751032,0.011293480172753334,0.003577057650545612,0.03414553454878172,0.5536458268761635,0.34076314017524273,0.0,0.8694444298744202
75,153600,1139.00103041262,131,0.46111111156642437,0.3414774781864445,0.0,0.9083333611488342,182.75,107.96150934476601,33.0,324.0,1.8550974130630493,0.2099958099424839,-0.004761062198667787,0.00651267560897395,0.04674608438716697,0.46111111156642437,0.3414774781864445,0.0,0.9083333611488342
76,155648,1172.8410265372663,133,0.472916666418314,0.37849643190116006,0.0,0.8999999761581421,176.25,119.47149241555493,36.0,324.0,1.8466024100780487,0.19178634323179722,0.011641436867648736,0.004546910728095099,0.04755929899530796,0.472916666418314,0.37849643190116006,0.0,0.8999999761581421
77,157696,1178.828327940736,134,0.6284722220152617,0.29146405044311957,0.0,0.9194444417953491,129.25,95.47349108522218,29.0,324.0,1.8170093595981598,0.23676683008670807,-0.010591134137939662,0.008449000481050462,0.05443230295122782,0.6284722220152617,0.29146405044311957,0.0,0.9194444417953491
78,159744,1160.3662073391627,136,0.4539930559694767,0.40264122348633963,0.0,0.9194444417953491,180.8125,127.20614114008018,29.0,324.0,1.8691081553697586,0.1795074325054884,0.011320858204271644,0.003996174200437963,0.03608092795519818,0.4539930559694767,0.40264122348633963,0.0,0.9194444417953491
79,161792,1171.551750794452,138,0.39600694738328457,0.3793471928040856,0.0,0.9194444417953491,201.6875,120.32545384809484,29.0,324.0,1.8669658303260803,0.174995644018054,0.014069141892832704,0.005908557854127139,0.03765365726908818,0.39600694738328457,0.3793471928040856,0.0,0.9194444417953491
80,163840,1178.6930995981297,140,0.38177083246409893,0.3477772901148208,0.0,0.8694444298744202,209.0625,110.76070419489938,47.0,324.0,1.8463864177465439,0.20605169422924519,-0.01518614572705701,0.008519195660483092,0.05198159274096739,0.38177083246409893,0.3477772901148208,0.0,0.8694444298744202
81,165888,1108.0518174897056,141,0.649131940677762,0.25343648511194833,0.0,0.8972222208976746,124.0625,85.7237341332609,37.0,324.0,1.8442572802305222,0.2231842540204525,-0.013839040242601186,0.00726181041682139,0.05315176946993515,0.649131940677762,0.25343648511194833,0.0,0.8972222208976746
82,167936,1161.3255099866642,143,0.5972222164273262,0.25754434160107426,0.0,0.894444465637207,142.75,87.77634932030381,38.0,324.0,1.84232559800148,0.24751809611916542,0.004960519669111818,0.007218281214591116,0.054226521041467,0.5972222164273262,0.25754434160107426,0.0,0.894444465637207
83,169984,1181.743260951122,145,0.5315972194075584,0.3532584680375754,0.0,0.9083333611488342,159.625,113.8913270402975,33.0,324.0,1.8516908288002014,0.23791808634996414,-0.00999904380296357,0.007713692437391728,0.04956770436124386,0.5315972194075584,0.3532584680375754,0.0,0.9083333611488342
84,172032,1197.9215125331575,147,0.6211805501952767,0.28140834549953847,0.0,0.8999999761581421,134.125,96.60607835431475,36.0,324.0,1.877376303076744,0.19756740517914295,0.0042564181494526565,0.005268368287943304,0.034447042937066824,0.6211805501952767,0.28140834549953847,0.0,0.8999999761581421
85,174080,1197.9101527075138,148,0.4644097201526165,0.3266904883794667,0.0,0.8999999761581421,183.8125,105.19221617472463,36.0,324.0,1.852631226181984,0.21020136587321758,-0.002911356365075335,0.006639374245423824,0.04462140624759579,0.4644097201526165,0.3266904883794667,0.0,0.8999999761581421
86,176128,1170.7607156768916,150,0.6032986100763083,0.31877075690238654,0.0,0.9083333611488342,136.0625,102.15029903896513,33.0,324.0,1.80584616959095,0.25289745070040226,-0.02593353867996484,0.008641375112347305,0.07350012263518962,0.6032986100763083,0.31877075690238654,0.0,0.9083333611488342
87,178176,1166.9508567304913,152,0.6735294110634747,0.24236736149435478,0.0,0.9305555820465088,115.41176470588235,81.59516913578634,25.0,324.0,1.816015973687172,0.26706117764115334,-0.024794776691123843,0.008387373411096632,0.048027834557214974,0.6735294110634747,0.24236736149435478,0.0,0.9305555820465088
88,180224,1198.6563493059114,154,0.6413398718132692,0.2882154747720959,0.0,0.9194444417953491,124.88235294117646,94.57513810407492,29.0,324.0,1.8016489297151566,0.25839925184845924,-0.0183311213622801,0.009094301029108465,0.05392757141590532,0.6413398718132692,0.2882154747720959,0.0,0.9194444417953491
89,182272,1182.1389407789295,155,0.7232456175904525,0.24954671064964873,0.0,0.9277777671813965,97.73684210526316,84.5494823073965,26.0,324.0,1.7760816514492035,0.30880237743258476,-0.022875507245771587,0.011389057734049857,0.06674262312941051,0.7232456175904525,0.24954671064964873,0.0,0.9277777671813965
90,184320,1170.821673914276,157,0.6977053116197172,0.33632977963598837,0.0,0.9472222328186035,102.56521739130434,108.1716936721861,19.0,324.0,1.7491679042577744,0.33824044093489647,-0.017337999306619167,0.013791081262752414,0.09208700155289148,0.6977053116197172,0.33632977963598837,0.0,0.9472222328186035
