update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.4214607906824,2,0.0,0.0,0,0,0.0,0.0,0,0,1.866526946425438,0.5255098789930344,0.09262557700276375,0.0009106091747526079,0.08675146789724379,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0554979655687,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9163221567869186,0.4256611838936806,0.07354260329157114,0.0006459136784542352,0.09020088933640898,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.5105304520104,9,0.02743055485188961,0.07260100137469949,0.0,0.22499999403953552,318.625,14.238482187368147,279.0,324.0,1.9057608991861343,0.3311292193830013,0.10908321850001812,0.007368152786511928,0.13193086561264072,0.02743055485188961,0.07260100137469949,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1473660673626,12,0.02743055485188961,0.07260100137469949,0.0,0.22499999403953552,318.625,14.238482187368147,279.0,324.0,1.929297000169754,0.28615132346749306,0.05035296129062772,0.00039130704681156203,0.05330316185304074,0.02743055485188961,0.07260100137469949,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.5583238276357,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9302448481321335,0.23333244398236275,0.045400042086839676,0.0009144181021838449,0.04832439957236244,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.1067839008244,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9214444905519485,0.1944292113184929,0.04471995774656534,0.001657497850828804,0.05054530543801279,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.3695283938152,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363505095243454,0.1723020076751709,0.0303539065644145,0.00014025954533281038,0.027878788454254406,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.8104657917,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9323678612709045,0.13098875526338816,0.04599955538287759,0.0013659895776072517,0.04995180408345646,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.5650493216289,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9276780933141708,0.12156263273209333,0.021207177313044667,8.011807585717179e-05,0.020849264686964318,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.9060399885822,30,0.026388888247311115,0.06988057323050717,0.0,0.21944443881511688,319.0,13.271209439986997,281.0,324.0,1.9342098087072372,0.10587027855217457,0.018403720343485475,0.00032571530755376443,0.03318999564697353,0.026388888247311115,0.06988057323050717,0.0,0.21944443881511688
11,22528,673.7716196447886,33,0.07604166585952044,0.19810024276861105,0.0,0.7944444417953491,303.375,60.67935707470869,74.0,324.0,1.9244310110807419,0.09658112283796072,0.0170299211749807,0.0019934597657993436,0.027117456820899617,0.07604166585952044,0.19810024276861105,0.0,0.7944444417953491
12,24576,665.8741173612456,36,0.09270833246409893,0.21952326809395672,0.0,0.7944444417953491,297.375,67.01107650978307,74.0,324.0,1.9300069361925125,0.09148988034576178,0.011722236464265734,0.000700922519172309,0.020978693456921757,0.09270833246409893,0.21952326809395672,0.0,0.7944444417953491
13,26624,674.6729984306468,39,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9314944446086884,0.06476153945550323,0.02211302681826055,0.00031408674658450764,0.020082013727148594,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
14,28672,663.9999220818372,43,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9399017542600632,0.05297308834269643,0.009220282197929919,4.061974459546036e-05,0.012278763751307847,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
15,30720,662.537608705394,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405173510313034,0.042566283605992794,0.008706242719199508,5.849385070177959e-05,0.011040453641052297,0.0,0.0,0.0,0.0
16,32768,663.8331511062682,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941000521183014,0.031971318647265434,0.008797036134637892,6.386369022948202e-05,0.007868800451486191,0.0,0.0,0.0,0.0
17,34816,666.8565495244128,52,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9373739659786224,0.03100651758722961,-0.00014826373080722988,0.0012502102690632455,0.03383570099856955,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
18,36864,663.8335102152699,55,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965,308.1875,61.24154916190478,71.0,324.0,1.9304381757974625,0.03329961025156081,0.0021050824725534767,0.002203417338023428,0.0327298626417816,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965
19,38912,665.9416395003307,58,0.13229166716337204,0.2784018597272001,0.0,0.8027777671813965,283.125,86.35021352029189,71.0,324.0,1.9240870028734207,0.04368909215554595,-0.004419259290443733,0.001927594144945033,0.028394587908492263,0.13229166716337204,0.2784018597272001,0.0,0.8027777671813965
20,40960,670.3367107427465,61,0.14965277910232544,0.27827191329972295,0.0,0.8027777671813965,279.125,85.84497291629836,71.0,324.0,1.9371736496686935,0.03764747316017747,0.006156616582302377,0.00020105897147004725,0.011626482551917422,0.14965277910232544,0.27827191329972295,0.0,0.8027777671813965
21,43008,667.267698342367,64,0.07777778059244156,0.1705564667036338,0.0,0.5777778029441833,302.75,48.264246601392216,152.0,324.0,1.9387260228395462,0.030883763916790485,0.0051542315050028265,0.0002075360662274761,0.013567023350133036,0.07777778059244156,0.1705564667036338,0.0,0.5777778029441833
22,45056,661.3481698185652,67,0.0416666679084301,0.11197580508879745,0.0,0.3888888955116272,313.5,28.666182166448326,220.0,324.0,1.9370313882827759,0.030594711657613516,0.0016899445763556287,0.0005617559909296688,0.019285234658514193,0.0416666679084301,0.11197580508879745,0.0,0.3888888955116272
23,47104,665.190118591369,70,0.03958333283662796,0.09115227916419691,0.0,0.3361110985279083,316.5,20.991069529683333,239.0,324.0,1.9353944212198257,0.025473833782598376,0.004040166590129957,0.0005019729323976208,0.033474715652461476,0.03958333283662796,0.09115227916419691,0.0,0.3361110985279083
24,49152,629.4506284551808,74,0.07152777910232544,0.14521197405009145,0.0,0.5111111402511597,307.25,39.81598297166604,176.0,324.0,1.939056783914566,0.0256527797318995,0.00039877906237961724,0.0003804851930908626,0.031370187371195034,0.07152777910232544,0.14521197405009145,0.0,0.5111111402511597
