update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.5334306368618,3,0.0,0.0,0,0,0.0,0.0,0,0,1.883532077074051,0.0548152313567698,0.009583291655872017,0.0007360158488154411,0.06568437021856285,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.5156457880295,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9250376373529434,0.0573423714376986,0.009879577904939651,0.00013817678973282455,0.01786483725761694,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.3515160780142,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414205998182297,0.04279764974489808,0.014292436186224222,0.00016906552809814457,0.022038744333807387,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.9609782511264,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427290260791779,0.03433144558221102,0.006950510491151363,7.701879212618223e-05,0.010685253466426074,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.1965815286604,15,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9398433417081833,0.02911727875471115,0.002709434906137176,0.0001365806465400965,0.014864920827514701,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.3628162424761,18,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9431776404380798,0.024875656003132463,0.0065841597388498485,5.044611089033424e-05,0.009518353877995324,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6034722344922,21,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9435453116893768,0.022851010784506798,0.0035122442059218884,2.0912213585688733e-05,0.003352063331978342,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
