update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.59330897707,3,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,6.5625,25.416453209486175,0.0,105.0,1.8023151904344559,-0.3637591190636158,-0.08110373187810183,0.007827178662410006,0.16165369442909927,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.7604322910419,6,0.07708333060145378,0.20650236382192985,0.0,0.7083333134651184,17.25,47.106926242326615,0.0,171.0,1.832002431154251,-0.2984978221356869,-0.059427357744425535,0.0029470976296579465,0.10191132167002244,0.07708333060145378,0.20650236382192985,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.281960186274,9,0.0973958307877183,0.20627797656455496,0.0,0.7083333134651184,297.9375,62.16255781215892,105.0,324.0,1.8585520386695862,-0.21706563234329224,-0.07321466412395239,0.0036816436040680856,0.09135130145566805,0.0973958307877183,0.20627797656455496,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.6819499723006,12,0.020312500186264515,0.055126107117428776,0.0,0.19722221791744232,321.1875,8.654614015078893,289.0,324.0,1.8841739743947983,-0.16851701214909554,-0.03464836534112692,0.0004418753887875937,0.052307240595761355,0.020312500186264515,0.055126107117428776,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.6056274694125,15,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9055119007825851,-0.13625165447592735,-0.029891116078943014,0.0007038496478344314,0.043340547414782014,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
