update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.5877750955841,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9108671694993973,0.15992832742631435,0.02148373785894364,0.0009598158358130604,0.08253134869150108,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.8561306517493,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9214967787265778,0.12251273915171623,0.022546672960743308,0.00017626390035729855,0.024534494967473317,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.8039897857792,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932980015873909,0.09562452603131533,0.032561495900154114,0.0008609899959992617,0.03849490456723791,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.4473182518295,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401812702417374,0.07635051850229502,0.013330678106285632,9.92168561424478e-05,0.02019475857157365,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.0319144918586,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418518245220184,0.06354125589132309,0.011089609703049064,5.183173470868496e-05,0.008552352841941542,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.662245519216,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936916559934616,0.05184540385380387,0.011021746671758592,0.00018199339865532238,0.012182248995480009,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.852273730821,21,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9417119026184082,0.044249743688851595,0.0058485248882789165,0.00023259549288923154,0.01204974843312642,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.551892942228,24,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9291277676820755,0.035501348320394754,0.012118448968976736,0.0001438237586626201,0.012933128115680818,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
