update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.1746524344462,3,0.0,0.0,0,0,0.0,0.0,0,0,1.902326762676239,0.3972780406475067,0.06853827508166432,0.0019302697473904118,0.04587546019097344,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.4250867976098,6,0.0,0.0,0,0,0.0,0.0,0,0,1.920869767665863,0.34431498125195503,0.0595440873876214,0.0004691372341767419,0.04322758035441384,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.0793896709581,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934567853808403,0.25466725416481495,0.08228975534439087,0.004650785122066736,0.05424899268017096,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.4870679325901,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415348917245865,0.194438761100173,0.03331325389444828,0.0001983784186450066,0.018475307371491504,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.9447713205628,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403154999017715,0.1629699468612671,0.028112262953072786,0.00010424415268062148,0.016177789115414974,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,656.180977160985,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928651362657547,0.12800641357898712,0.029514279682189226,0.0008267435623565689,0.015345949458861502,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,653.6732525065402,21,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9334406703710556,0.10594616457819939,0.015656055533327162,0.0003806672630162211,0.009977670532913154,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.1990579904666,25,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,308.5,60.03124186621496,76.0,324.0,1.9242022931575775,0.08503167610615492,0.020813533454202116,0.002239491223008372,0.026781347421573596,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.3860495716062,28,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,308.5,60.03124186621496,76.0,324.0,1.9344203025102615,0.060013819485902786,0.01016241789329797,6.268784773055813e-05,0.00709066235552077,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.2657135669108,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942444086074829,0.051528702955693007,0.00972362223546952,7.38559565434116e-05,0.007701394239440055,0.0,0.0,0.0,0.0
11,22528,662.2882775470074,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417764246463776,0.03950910409912467,0.011082599870860577,0.0001357121573164477,0.0068848010946868645,0.0,0.0,0.0,0.0
12,24576,652.8823525164398,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943228393793106,0.032507764641195536,0.00559895602054894,1.884598634660506e-05,0.003494211062172528,0.0,0.0,0.0,0.0
13,26624,663.073736213519,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431954324245453,0.023456987692043185,0.008279741567093879,6.564639033967978e-05,0.004766143596399529,0.0,0.0,0.0,0.0
14,28672,657.0511527778713,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943877324461937,0.019817508524283767,0.0037438504805322737,1.0789270504574233e-05,0.003064495043987438,0.0,0.0,0.0,0.0
15,30720,654.6800062861954,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94473534822464,0.016582103678956628,0.003385170450201258,1.1526687671903346e-05,0.002455176694437312,0.0,0.0,0.0,0.0
16,32768,658.0960754038282,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447483867406845,0.013178458670154214,0.0037179195205681026,2.0842096319029224e-05,0.002932711045869665,0.0,0.0,0.0,0.0
17,34816,652.4064214597321,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449154287576675,0.011492210323922336,0.002222954004537314,6.894677540003613e-06,0.0012311216093059884,0.0,0.0,0.0,0.0
18,36864,663.5625959817,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450066536664963,0.009024908766150475,0.002964434796012938,1.4667867390016909e-05,0.0025622150655714823,0.0,0.0,0.0,0.0
19,38912,649.6783380995682,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451696574687958,0.007823096355423331,0.0014797334879403934,6.838012893695122e-06,0.0016252294002113996,0.0,0.0,0.0,0.0
20,40960,657.555530719483,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452302604913712,0.007142459799069911,0.001211226626764983,5.381064966059057e-06,0.0011630377543736586,0.0,0.0,0.0,0.0
21,43008,669.1449829323885,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451059699058533,0.006001630972605199,0.0017565474845468998,7.830256890883902e-06,0.0014551479287603318,0.0,0.0,0.0,0.0
22,45056,654.9817684169657,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452163726091385,0.004947671724949032,0.0008248531157732941,5.855758956840873e-06,0.0012276157028223156,0.0,0.0,0.0,0.0
23,47104,658.2179087208024,71,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9431930482387543,0.005190779455006123,-0.0002225626667495817,0.0001239765833815909,0.004642678309284741,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
24,49152,656.1753130453687,75,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9446142762899399,0.004014508071122691,0.0003890880816470599,8.427605280303396e-06,0.0011065759718507594,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
25,51200,649.5928513085765,78,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.945047065615654,0.004577703250106424,0.0005224851265666075,1.696955996521865e-05,0.0014018587641839476,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
26,53248,658.9186190187913,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452571719884872,0.002847373252734542,0.0007647747042938136,4.997223300051701e-06,0.0008562658203928068,0.0,0.0,0.0,0.0
27,55296,658.1365134159737,84,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9414246678352356,0.0072211879305541515,-0.003643019503215328,0.0007454655478795758,0.013173902583539752,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
28,57344,651.4908782239753,87,0.04548611119389534,0.12438069940329956,0.0,0.45277777314186096,312.125,33.393253435387216,197.0,324.0,1.9418093115091324,0.006846240867162123,-0.0010771724992082454,0.0002164119177905377,0.007470327328031721,0.04548611119389534,0.12438069940329956,0.0,0.45277777314186096
