update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.5882596069356,3,0.1970486119389534,0.34453329697879265,0.0,0.9166666865348816,19.0625,37.11716036754428,0.0,124.0,1.7108174264431,-0.039835833478718996,-0.04491377295926213,0.00934306113049388,0.06993052465950744,0.1970486119389534,0.34453329697879265,0.0,0.9166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.1564884922817,6,0.3253472223877907,0.35852018641725236,0.0,0.9166666865348816,62.875,83.02625714194275,0.0,252.0,1.7531302720308304,-0.02120785298757255,-0.025983662344515324,0.004601999127771705,0.05070751138346983,0.3253472223877907,0.35852018641725236,0.0,0.9166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.5469783832916,9,0.2600694475695491,0.2783862713175754,0.0,0.9194444417953491,252.875,88.42926198380262,29.0,324.0,1.7677181959152222,0.011436034263169859,-0.03046188037842512,0.00599808112019673,0.06545825152929483,0.2600694475695491,0.2783862713175754,0.0,0.9194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.6512002539549,12,0.31076388992369175,0.3612070844144819,0.0,0.9194444417953491,230.125,114.91511813073161,29.0,324.0,1.8245247304439545,0.022409996017813683,-0.007309125692700036,0.0029359734035097063,0.05886547927466125,0.31076388992369175,0.3612070844144819,0.0,0.9194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,678.9765975773076,15,0.33142361231148243,0.34156039041105796,0.0,0.9194444417953491,224.9375,108.07489807420593,29.0,324.0,1.858924761414528,0.03896333370357752,-0.0025884907227009535,0.0016902304923860356,0.05598445257920516,0.33142361231148243,0.34156039041105796,0.0,0.9194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
