update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.0905480247537,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8526052236557007,0.7547908574342728,0.13051575236022472,0.00209562863165047,0.10654431330882845,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.717687213386,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8989112377166748,0.6118762716650963,0.10777869075536728,0.0009168243122985587,0.10655653316554466,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.2505589931262,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8958109319210052,0.4835239611566067,0.158730311319232,0.01569478923920542,0.2094728899453638,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.095887055332,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.905876249074936,0.3856092132627964,0.06504939822480083,0.0005585409453487955,0.0738138295179242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.6498129928239,15,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9150062054395676,0.310632087290287,0.05354725522920489,0.00031319285881181713,0.05151457927922338,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.0619023773271,18,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9334916323423386,0.2498216349631548,0.05658821202814579,0.002781523100566119,0.0882341645606641,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.2948022528631,21,0.06059027649462223,0.16590165073113908,0.0,0.605555534362793,306.6875,48.317593521925325,142.0,324.0,1.9411489069461823,0.1992886085063219,0.031694717006757855,0.0009150971782219131,0.04344759175905645,0.06059027649462223,0.16590165073113908,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.1458600876523,24,0.07656249962747097,0.17150659917534739,0.0,0.605555534362793,303.1875,48.96072245943681,142.0,324.0,1.9243743121623993,0.15064371190965176,0.04604002274572849,0.0013798381842207164,0.04389098825388252,0.07656249962747097,0.17150659917534739,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.1219058187238,27,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9289962500333786,0.1259465618059039,0.024395031854510307,0.00023239570327859838,0.025256980093282182,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.3953425515363,30,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.927496388554573,0.1145692989230156,0.01578717853408307,0.0011366267353878357,0.020517198043882426,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
11,22528,673.5316128272445,33,0.08524305373430252,0.2259810498821113,0.0,0.7222222089767456,297.8125,69.4750123695563,100.0,324.0,1.9369930028915405,0.10165633354336023,0.01878288167063147,0.0020143974397797137,0.05089242093178642,0.08524305373430252,0.2259810498821113,0.0,0.7222222089767456
12,24576,665.1126547589173,36,0.08524305373430252,0.2259810498821113,0.0,0.7222222089767456,297.8125,69.4750123695563,100.0,324.0,1.9389315098524094,0.08549618255347013,0.015588520443998277,9.954513461707393e-05,0.021844982561937447,0.08524305373430252,0.2259810498821113,0.0,0.7222222089767456
13,26624,670.4519725214064,39,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.937385231256485,0.06157749146223068,0.019015513826161623,0.0002633874082675902,0.020556151349005278,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
14,28672,665.4035980095063,43,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184,307.5,63.904225212422375,60.0,324.0,1.938827633857727,0.051087215542793274,0.004842682639718987,0.0013161166571080685,0.023542760078006958,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184
15,30720,668.065746880638,46,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184,307.5,63.904225212422375,60.0,324.0,1.9386972188949585,0.0429633529856801,0.006581974623259157,0.00011564496890059672,0.009230651113892686,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184
16,32768,667.7973382126187,49,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9377457350492477,0.03558362275362015,0.007032884517684579,0.00042568652588670375,0.01939183180518598,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
17,34816,652.770819843077,52,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9434144794940948,0.025708557572215796,0.004392010974697769,1.860251336438523e-05,0.004901503082933143,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
18,36864,667.0266561101195,55,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9436142295598984,0.019120475742965937,0.005859566852450371,3.101610718658776e-05,0.007679127134025186,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
19,38912,665.7827158545618,58,0.0868055559694767,0.22976878071401863,0.0,0.7138888835906982,297.25,70.81710598435946,103.0,324.0,1.9386086612939835,0.024017901858314872,-0.009195166872814298,0.001882505814137403,0.02756758963792219,0.0868055559694767,0.22976878071401863,0.0,0.7138888835906982
20,40960,661.5211831631334,61,0.14218750037252903,0.25505729498789276,0.0,0.7138888835906982,281.8125,76.87588922249941,103.0,324.0,1.936665415763855,0.026834474643692374,-0.0011325862215016969,0.0011613871247391216,0.03314882732961669,0.14218750037252903,0.25505729498789276,0.0,0.7138888835906982
21,43008,668.2139626509891,64,0.15277777798473835,0.2524379591528054,0.0,0.7138888835906982,280.25,76.25409825052029,103.0,324.0,1.941694214940071,0.023535284912213683,0.002223101706476882,0.00034516098276071716,0.010653942712992758,0.15277777798473835,0.2524379591528054,0.0,0.7138888835906982
