update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.6861184548891,3,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,5.5,21.301408404140794,0.0,88.0,1.9119870960712433,0.05907117435708642,-0.00039988420030567795,0.002885354362661019,0.028416578965476204,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8771544701876,6,0.06944444589316845,0.19686979861541995,0.0,0.7555555701255798,20.0,58.71967302361279,0.0,232.0,1.9276636242866516,0.06324176909402013,0.007824408647138625,0.00024206103262258694,0.006775154590667404,0.06944444589316845,0.19686979861541995,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.5221390183366,9,0.06944444589316845,0.19686979861541995,0.0,0.7555555701255798,303.5,59.91452244656549,88.0,324.0,1.937058225274086,0.04554619174450636,0.014605459640733898,0.0001949297347891843,0.007810779605700685,0.06944444589316845,0.19686979861541995,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.71110861707,12,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.941484585404396,0.03382944222539663,0.006039597850758582,3.839214014078607e-05,0.004013024573248114,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.3155403716844,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429637044668198,0.028562990482896566,0.005446319584734738,2.593564295239048e-05,0.0024422183222187407,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.300138763836,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434574395418167,0.02384997089393437,0.00510518962983042,4.27479058089375e-05,0.003091302783694878,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7371213205967,21,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9433292746543884,0.023658738238736987,0.0015259970896295272,0.00029895005536673125,0.009387570190889882,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.5756106585243,24,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9443080425262451,0.021148734027519822,0.006650105060543865,4.08875184803037e-05,0.0029095778377603563,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.2225152435686,27,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9443681836128235,0.01683867652900517,0.0031678383238613605,1.845577889980632e-05,0.0025553737034090668,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.3566069681299,30,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9424711614847183,0.01705901778768748,-8.836669803713448e-05,0.00047194187209242955,0.011181335092119056,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
11,22528,668.5096550961991,33,0.05173611082136631,0.1414345670583745,0.0,0.574999988079071,312.125,41.23541408789295,153.0,324.0,1.9400881826877594,0.021436589886434376,-0.0002861718530766666,0.0007375265995506197,0.011359928000195342,0.05173611082136631,0.1414345670583745,0.0,0.574999988079071
12,24576,660.141584310367,36,0.06788194365799427,0.1634881161262983,0.0,0.574999988079071,306.3125,47.242352224989816,153.0,324.0,1.9405146688222885,0.017813806189224124,-0.0001521648264315445,0.00033451633498771116,0.005222133588542033,0.06788194365799427,0.1634881161262983,0.0,0.574999988079071
13,26624,669.4830835768314,40,0.035937500186264515,0.10269078885873544,0.0,0.39722222089767456,315.5625,26.33194056179681,217.0,324.0,1.9360289722681046,0.01182563474867493,0.0017100855620810762,0.0001888172482722439,0.0051912772252284065,0.035937500186264515,0.10269078885873544,0.0,0.39722222089767456
14,28672,663.7251795220293,43,0.035937500186264515,0.10269078885873544,0.0,0.39722222089767456,315.5625,26.33194056179681,217.0,324.0,1.942920759320259,0.011068649007938802,0.0012272040294192266,5.769640256403363e-05,0.0026296956004736105,0.035937500186264515,0.10269078885873544,0.0,0.39722222089767456
15,30720,661.2555631338364,46,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9438423812389374,0.009137197572272271,0.0012242398624948692,8.537714984413469e-05,0.003093281016805433,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
