update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.1865800059539,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7370934784412384,0.8463280573487282,0.14017889648675919,0.0018177526944782585,0.11614530558399025,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0803402913282,6,0.0,0.0,0,0,0.0,0.0,0,0,1.7933778911828995,0.7405681908130646,0.1260252119973302,0.0015215121093206108,0.1223971213284282,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.9131136346392,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8259994387626648,0.5767609402537346,0.19240663200616837,0.02387807611376047,0.25367365836805866,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.3637045001803,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8585835546255112,0.4994371309876442,0.08413650747388601,0.0007390805840259418,0.09110989715791004,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.8276036141764,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.887538343667984,0.40656303241848946,0.06934136524796486,0.0005106385797262192,0.08326468861563106,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.2176909476218,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.893146276473999,0.3143099993467331,0.07367052882909775,0.0048852307663764805,0.11160883449862176,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.6352385732769,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9238070994615555,0.2599276639521122,0.04550194786861539,0.00024174515419872478,0.05626977028445917,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.5953271933364,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930213376879692,0.19175602309405804,0.06644339533522725,0.0028150636644568294,0.0843641490100413,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.7128201704712,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9331225156784058,0.16038667410612106,0.027883767848834395,0.00010901457699219463,0.03046150441408697,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.8322948882119,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360016137361526,0.13524421118199825,0.023830657359212637,7.8148197644623e-05,0.023103166593462458,0.0,0.0,0.0,0.0
11,22528,672.5471214842312,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351066052913666,0.10852479003369808,0.03090941975824535,0.0007921409560367465,0.03841489072586918,0.0,0.0,0.0,0.0
12,24576,664.5425840428418,36,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.939974993467331,0.10043748840689659,0.013696553884074092,0.0007606509316246957,0.020235842500089266,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
13,26624,670.0331807013686,39,0.0520833358168602,0.14384055829065587,0.0,0.5333333611488342,309.75,40.520827977720295,168.0,324.0,1.9340627938508987,0.07640050631016493,0.023737456183880568,0.0005111580539960414,0.028378926102809496,0.0520833358168602,0.14384055829065587,0.0,0.5333333611488342
14,28672,668.1791894434663,42,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9409199655056,0.06760264560580254,0.0131514729000628,5.846663452757639e-05,0.01271053104157661,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
15,30720,660.9658448108092,46,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9407311081886292,0.05998621275648475,0.0077580317156389356,0.0004209124144836096,0.013543703475036226,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
16,32768,675.314738530136,49,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.938574269413948,0.04877805337309837,0.01358834421262145,0.0001440603537048446,0.01948464105981851,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
17,34816,665.5361963022868,52,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9384393244981766,0.044188604690134525,0.004647996771382168,0.0005329043488018215,0.01712615088402048,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
18,36864,666.6195289346508,55,0.04670138843357563,0.1240753547960576,0.0,0.4055555462837219,311.6875,32.82856749463796,214.0,324.0,1.9402954578399658,0.031562139512971044,0.008119982318021357,0.00021702523827116238,0.009058811909902197,0.04670138843357563,0.1240753547960576,0.0,0.4055555462837219
19,38912,667.7318788120376,58,0.04670138843357563,0.1240753547960576,0.0,0.4055555462837219,311.6875,32.82856749463796,214.0,324.0,1.9419631212949753,0.027687474619597197,0.004246212571160868,2.8502488930826075e-05,0.006617071680200054,0.04670138843357563,0.1240753547960576,0.0,0.4055555462837219
20,40960,668.4275151761047,61,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9372020214796066,0.02443597838282585,0.0032877556222956628,0.0006754191144864308,0.02218901262580175,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
21,43008,671.3984799078762,64,0.06822916865348816,0.18075835480875663,0.0,0.5722222328186035,303.9375,53.18654523232356,154.0,324.0,1.939204066991806,0.025500784860923886,0.0009672218111518305,0.0009212950644723605,0.03309421587636608,0.06822916865348816,0.18075835480875663,0.0,0.5722222328186035
22,45056,664.3852009428618,67,0.07343750074505806,0.1943724309252333,0.0,0.6027777791023254,302.0625,58.07373411233343,143.0,324.0,1.9344582706689835,0.022568508749827743,-0.0024458379702991806,0.0011350763870723313,0.06635785492487428,0.07343750074505806,0.1943724309252333,0.0,0.6027777791023254
23,47104,669.999210814478,70,0.08211805671453476,0.19399991240183828,0.0,0.6027777791023254,301.1875,57.84161429066447,143.0,324.0,1.9323785305023193,0.02661928511224687,0.005426458898000419,0.00022414102204493247,0.017991215759052263,0.08211805671453476,0.19399991240183828,0.0,0.6027777791023254
24,49152,671.235210501043,73,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9429357647895813,0.02467507403343916,0.004633200296666473,1.9423283220021403e-05,0.006354254423933203,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
25,51200,670.2180895346404,76,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.942469522356987,0.02251639193855226,0.002102483224007301,0.0001477650639571948,0.01661496347174346,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
26,53248,668.0022608043773,79,0.05798611044883728,0.16469866542206854,0.0,0.6333333253860474,307.625,48.395344559161884,132.0,324.0,1.9339212030172348,0.02465092111378908,-0.0005067184392828494,0.0009076968208319158,0.02086318976570945,0.05798611044883728,0.16469866542206854,0.0,0.6333333253860474
27,55296,664.501509218965,82,0.05798611044883728,0.16469866542206854,0.0,0.6333333253860474,307.625,48.395344559161884,132.0,324.0,1.9400790929794312,0.020026617916300893,0.004026073002023622,6.716457664879272e-05,0.01444910018401498,0.05798611044883728,0.16469866542206854,0.0,0.6333333253860474
28,57344,668.5358775351244,85,0.07760416716337204,0.1832556356918984,0.0,0.6333333253860474,302.8125,53.99446586225296,132.0,324.0,1.9395842552185059,0.02186390943825245,0.00015617966346326284,0.00048514778973185457,0.02290962078779563,0.07760416716337204,0.1832556356918984,0.0,0.6333333253860474
29,59392,666.2511362421816,89,0.06788194552063942,0.15554615976859704,0.0,0.47777777910232544,306.3125,43.62871581596231,188.0,324.0,1.9416233897209167,0.022511875489726663,-0.0009326125291408971,0.0006039081936251023,0.0228791865352204,0.06788194552063942,0.15554615976859704,0.0,0.47777777910232544
30,61440,664.0655245168056,92,0.05850694514811039,0.1548329861628402,0.0,0.47777777910232544,307.4375,43.837724550323095,188.0,324.0,1.941834196448326,0.018113517900928855,0.003602258308092132,6.66585158342059e-05,0.014756701704206345,0.05850694514811039,0.1548329861628402,0.0,0.47777777910232544
31,63488,670.4292623450265,95,0.05156249972060323,0.1253235345835322,0.0,0.47777777910232544,312.1875,33.86779212983923,188.0,324.0,1.9392690658569336,0.016677255160175264,0.0010908769290836062,0.0002420915416223579,0.017224389202925385,0.05156249972060323,0.1253235345835322,0.0,0.47777777910232544
32,65536,670.5229909955648,98,0.021701388526707888,0.06022253769323383,0.0,0.22499999403953552,320.6875,10.935714139917886,279.0,324.0,1.9410750418901443,0.011715001426637173,0.0024419927794951946,1.609315722816973e-05,0.007312210622340282,0.021701388526707888,0.06022253769323383,0.0,0.22499999403953552
33,67584,668.5447228693691,101,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9419296383857727,0.01044826686847955,0.0028503154462669045,2.1755353827757062e-05,0.006167460940984571,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
34,69632,671.8691104533852,104,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9418748170137405,0.011975487228482962,0.0001561650242365431,0.0001924516855069669,0.012229162596445426,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
35,71680,661.7182953637152,107,0.05329861119389534,0.1504853847125864,0.0,0.574999988079071,309.3125,43.21851274338348,153.0,324.0,1.9428342282772064,0.01431837840937078,-0.0019323347660247236,0.0005395170301198959,0.012413837306788446,0.05329861119389534,0.1504853847125864,0.0,0.574999988079071
36,73728,674.3216964461642,110,0.044270833022892475,0.1407667084706162,0.0,0.574999988079071,312.5625,41.30067909550641,153.0,324.0,1.9416182786226273,0.011991408886387944,0.0015204181836452335,0.00013072658930468606,0.010676985661256046,0.044270833022892475,0.1407667084706162,0.0,0.574999988079071
37,75776,668.3056170075505,113,0.09531249944120646,0.23011947826883322,0.0,0.7527777552604675,296.4375,71.0853085647801,89.0,324.0,1.937925860285759,0.021940118516795337,-0.007621786731760949,0.001591565494891256,0.04284767711298751,0.09531249944120646,0.23011947826883322,0.0,0.7527777552604675
38,77824,663.5592641342097,116,0.1557291690260172,0.2552108770524652,0.0,0.7916666865348816,279.1875,77.10076098035609,75.0,324.0,1.922493651509285,0.03235388081520796,-0.00756820487731602,0.0025353150122100487,0.0421680651170426,0.1557291690260172,0.2552108770524652,0.0,0.7916666865348816
39,79872,666.898174897746,119,0.14565972425043583,0.23858582768042208,0.0,0.7916666865348816,282.8125,71.13386917460628,75.0,324.0,1.9265688806772232,0.048684367910027504,-0.003178046870743856,0.0017222493916051462,0.0686920772866131,0.14565972425043583,0.23858582768042208,0.0,0.7916666865348816
40,81920,671.9382744509365,122,0.2069444451481104,0.30537557822721356,0.0,0.8194444179534912,263.0,95.06313691436866,65.0,324.0,1.920917496085167,0.06129794009029865,-0.004939964521327056,0.002859080195776187,0.05542782147135647,0.2069444451481104,0.30537557822721356,0.0,0.8194444179534912
41,83968,672.176410481775,125,0.2338541690260172,0.31417486356670704,0.0,0.8194444179534912,253.3125,96.47585109108911,65.0,324.0,1.9111949503421783,0.07033161073923111,-0.005170247139176354,0.0031007497454993427,0.04509902949099945,0.2338541690260172,0.31417486356670704,0.0,0.8194444179534912
42,86016,668.3897552733357,128,0.19704861380159855,0.26046846091004344,0.0,0.6361111402511597,266.5625,76.83827883125701,131.0,324.0,1.905771180987358,0.05465664202347398,0.0018551601096987724,0.0022281748824752867,0.0903306035246953,0.19704861380159855,0.26046846091004344,0.0,0.6361111402511597
43,88064,666.7578394708122,132,0.20677083544433117,0.2412791642634925,0.0,0.5777778029441833,265.3125,69.63450900056667,152.0,324.0,1.9130739122629166,0.04338006069883704,0.0012053726677550003,0.0011569171256269328,0.025406481424737226,0.20677083544433117,0.2412791642634925,0.0,0.5777778029441833
44,90112,664.8615364610444,135,0.2333333333954215,0.3325888668937412,0.0,0.8972222208976746,255.75,106.07868541794812,37.0,324.0,1.901148036122322,0.06280391616746783,-0.01934691856149584,0.005018236173782498,0.09853404791928444,0.2333333333954215,0.3325888668937412,0.0,0.8972222208976746
45,92160,663.7212306335256,138,0.31822916492819786,0.3655627944170067,0.0,0.8972222208976746,227.4375,116.2712178217378,37.0,324.0,1.9173571914434433,0.046918194741010666,-0.000821823428850621,0.0020548737556964625,0.040270702485622444,0.31822916492819786,0.3655627944170067,0.0,0.8972222208976746
46,94208,668.1871937176546,141,0.27222222182899714,0.33988355736876846,0.0,0.8388888835906982,241.75,106.40224386731701,58.0,324.0,1.8760760575532913,0.08258291892707348,-0.015169160382356495,0.008109755697660148,0.06384452531616897,0.27222222182899714,0.33988355736876846,0.0,0.8388888835906982
47,96256,668.293918370116,144,0.38958333618938923,0.30936935132861454,0.0,0.8527777791023254,208.5,97.60507158954395,53.0,324.0,1.8383126109838486,0.10809820843860507,-0.022686825366690755,0.009050250519067049,0.18893912719433678,0.38958333618938923,0.30936935132861454,0.0,0.8527777791023254
48,98304,664.1281617843983,147,0.5637152809649706,0.26522408853931045,0.0,0.8999999761581421,154.8125,90.99053436347101,36.0,324.0,1.858663022518158,0.10517383459955454,-0.023315790109336376,0.007664524746360257,0.11090606094975304,0.5637152809649706,0.26522408853931045,0.0,0.8999999761581421
49,100352,668.944255570736,150,0.43958333134651184,0.3753605504639215,0.0,0.9027777910232544,188.25,119.54523202537189,35.0,324.0,1.8338731527328491,0.12464768160134554,-0.031204071827232838,0.010919635416939855,0.08719669256569365,0.43958333134651184,0.3753605504639215,0.0,0.9027777910232544
50,102400,676.2686464982244,153,0.6576388869434595,0.30333711499255844,0.0,0.9444444179534912,118.75,99.67917284969815,20.0,324.0,1.80988310277462,0.17857198417186737,-0.03958212397992611,0.012380381464026868,0.08082597631495493,0.6576388869434595,0.30333711499255844,0.0,0.9444444179534912
51,104448,676.17319832122,156,0.7640000033378601,0.21851135094512486,0.0,0.9555555582046509,83.52,73.79491581403153,16.0,324.0,1.728153333067894,0.28184450417757034,-0.06530348816886544,0.014078820473514497,0.11455736569598009,0.7640000033378601,0.21851135094512486,0.0,0.9555555582046509
52,106496,679.4312596601188,159,0.7624074066678683,0.29265329892565356,0.0,0.9388889074325562,81.93333333333334,96.12593591510856,22.0,324.0,1.691359892487526,0.3603985421359539,-0.07274555321782827,0.011855877819471061,0.15286266727365155,0.7624074066678683,0.29265329892565356,0.0,0.9388889074325562
53,108544,678.9935572585241,162,0.8413742694415545,0.15719141528040348,0.3083333373069763,0.9555555582046509,57.10526315789474,56.588909771626405,16.0,249.0,1.6052509248256683,0.4350196272134781,-0.05841859709471464,0.010742963408119977,0.1355885511194703,0.8413742694415545,0.15719141528040348,0.3083333373069763,0.9555555582046509
54,110592,682.2409340688142,165,0.8489682521138873,0.18306508186913203,0.0,0.9555555582046509,53.34285714285714,61.24141589160201,16.0,324.0,1.6086527407169342,0.45676643401384354,-0.04961997177451849,0.009144905721768737,0.1310857223793823,0.8489682521138873,0.18306508186913203,0.0,0.9555555582046509
55,112640,677.0534278041556,168,0.8678819430060685,0.17763567288941948,0.1111111119389534,0.9527778029441833,47.5625,63.948842265386894,17.0,320.0,1.5115657299757004,0.5031005330383778,-0.04760402860119939,0.009831812465563416,0.14731984407431614,0.8678819430060685,0.17763567288941948,0.1111111119389534,0.9527778029441833
56,114688,679.8395560099461,171,0.8920555567741394,0.09509580847585807,0.33888888359069824,0.9555555582046509,38.86,34.234491379309254,16.0,238.0,1.473564699292183,0.5667772963643074,-0.04395363852381706,0.009032124595250934,0.1397821386631525,0.8920555567741394,0.09509580847585807,0.33888888359069824,0.9555555582046509
57,116736,679.3103114712898,174,0.8843749985098839,0.1807108315887714,0.0,0.9583333134651184,40.339285714285715,58.80666774200326,15.0,324.0,1.4655578136444092,0.6267732605338097,-0.014597383007640019,0.008488348335959017,0.15122652729071406,0.8843749985098839,0.1807108315887714,0.0,0.9583333134651184
58,118784,677.1064233374112,177,0.8902314841747284,0.13247650291027058,0.0,0.9555555582046509,38.916666666666664,43.71662218831134,16.0,324.0,1.3564549684524536,0.6341470256447792,-0.03791799210011959,0.00755098630907014,0.11194351367485643,0.8902314841747284,0.13247650291027058,0.0,0.9555555582046509
59,120832,681.9742815139817,180,0.917874396711156,0.0794920903749427,0.375,0.9583333134651184,29.565217391304348,28.617152179519618,15.0,225.0,1.3150658905506134,0.6863487362861633,-0.04808562062680721,0.0057985890889540315,0.10683945923709959,0.917874396711156,0.0794920903749427,0.375,0.9583333134651184
