update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.9953295562344,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8569225370883942,-0.5562135502696037,-0.09949861001223326,0.0011795311875175685,0.06046716963941387,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.8251069303479,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8511418849229813,-0.49069738760590553,-0.08500363025814295,0.0009385357370774727,0.0792991010723201,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,683.1086844530755,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8788732439279556,-0.36770346015691757,-0.12096038274466991,0.011572047369554639,0.13765405148421556,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.1014128164378,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8822862207889557,-0.2952916994690895,-0.051225179340690374,0.0003994386861450039,0.04222011541692135,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.336295379816,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.88231760263443,-0.2585404571145773,-0.044398574624210596,0.00027549922015168704,0.0367973744602773,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.5037823630622,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.895815685391426,-0.21698053926229477,-0.0517315580509603,0.0028420821472536772,0.04801976590220196,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.9776088709474,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9101701974868774,-0.18794278427958488,-0.03295202134177089,0.00014621159516536864,0.024963269195755127,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.3942260905013,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9203107208013535,-0.1417598631232977,-0.04761995188891888,0.0017280810716329142,0.04108557034910399,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5603001111666,27,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.926546111702919,-0.10831067059189081,-0.024575827177613974,0.0009695711578388,0.025322847193966776,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.4996946607382,30,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9357926398515701,-0.08512082695960999,-0.015383198740892112,7.120171630958794e-05,0.010469213447746983,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
11,22528,673.6881816390104,33,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9374766796827316,-0.06826506927609444,-0.019919489044696093,0.00047549038208671845,0.016149566181986277,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
12,24576,664.4030839675762,36,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.932531088590622,-0.05759704113006592,-0.014725509332492948,0.0003670317300930037,0.01262358425662875,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
13,26624,677.2352375982422,39,0.03090277872979641,0.08869268422215008,0.0,0.3444444537162781,317.375,21.455986926729796,236.0,324.0,1.9389564543962479,-0.0440995660610497,-0.016977253602817655,0.0002805861058732262,0.01490387270385064,0.03090277872979641,0.08869268422215008,0.0,0.3444444537162781
14,28672,669.0589868391435,42,0.06805555708706379,0.16209589184168102,0.0,0.5944444537162781,306.25,46.57722082735293,146.0,324.0,1.9363247007131577,-0.03515188442543149,-0.012410815455950797,0.00048201904610323254,0.01617835163164417,0.06805555708706379,0.16209589184168102,0.0,0.5944444537162781
15,30720,670.418431074685,45,0.05763888917863369,0.15961802302448738,0.0,0.5944444537162781,307.75,46.221612909979676,146.0,324.0,1.9318500012159348,-0.017624950502067804,-0.009016407595481724,0.0008409221263718791,0.0131379799314397,0.05763888917863369,0.15961802302448738,0.0,0.5944444537162781
16,32768,674.2695063964252,48,0.07239583227783442,0.17788751969798985,0.0,0.6777777671813965,304.6875,52.667255897284036,116.0,324.0,1.924746260046959,-0.008627904127934016,-0.010967822861857712,0.0013805114140268415,0.015541216462248365,0.07239583227783442,0.17788751969798985,0.0,0.6777777671813965
17,34816,674.5363110215596,51,0.13854166585952044,0.23891891320797995,0.0,0.6777777671813965,285.375,72.16290165313477,116.0,324.0,1.92278753221035,0.00411096028983593,-0.008268843695987016,0.0018683337548281997,0.018924782298253756,0.13854166585952044,0.23891891320797995,0.0,0.6777777671813965
18,36864,672.9133918618378,54,0.1529513904824853,0.2113268035935488,0.0,0.5944444537162781,284.6875,62.263270422858454,146.0,324.0,1.920813500881195,0.018752375384792686,-0.011877846671268344,0.0013869478207197972,0.019534607082049862,0.1529513904824853,0.2113268035935488,0.0,0.5944444537162781
19,38912,669.9942462733528,57,0.1767361108213663,0.24272373243215076,0.0,0.6472222208976746,276.125,73.3313328325621,127.0,324.0,1.9291466027498245,0.026290338020771742,-0.007829916416085325,0.002208154823165387,0.02541935203287663,0.1767361108213663,0.24272373243215076,0.0,0.6472222208976746
20,40960,673.5939358205162,61,0.2461805548518896,0.2562939895203732,0.0,0.7250000238418579,255.625,77.71894476252236,99.0,324.0,1.9247734099626541,0.03459419496357441,-0.007406987177091651,0.0013968842322356068,0.017572988499106042,0.2461805548518896,0.2562939895203732,0.0,0.7250000238418579
21,43008,680.8821185915446,64,0.2074652761220932,0.23894685662252838,0.0,0.7250000238418579,269.5625,73.25210641169303,99.0,324.0,1.9232938289642334,0.03975239070132375,-0.0037252654510666616,0.0019581397937145084,0.019767008842841695,0.2074652761220932,0.23894685662252838,0.0,0.7250000238418579
22,45056,679.1437088518004,67,0.2682291651144624,0.266185127082065,0.0,0.7250000238418579,249.9375,82.9415974873284,99.0,324.0,1.9141348451375961,0.046750159468501806,-0.016294759116135538,0.0029974002682138234,0.031107987401692752,0.2682291651144624,0.266185127082065,0.0,0.7250000238418579
23,47104,677.9068469981007,70,0.2269097212702036,0.2847691673937024,0.0,0.7250000238418579,258.0625,86.7197128324927,99.0,324.0,1.9266508519649506,0.032835086807608604,-0.0006666251283604652,0.001155068111984292,0.020901968688156573,0.2269097212702036,0.2847691673937024,0.0,0.7250000238418579
24,49152,678.657151805147,73,0.20034722425043583,0.2546308685824527,0.0,0.6861110925674438,267.625,76.162552314113,113.0,324.0,1.9070876091718674,0.05145210586488247,-0.0097413846233394,0.0029893296596128494,0.028770854443588584,0.20034722425043583,0.2546308685824527,0.0,0.6861110925674438
25,51200,680.209343898646,76,0.43541666585952044,0.32542929183150027,0.0,0.894444465637207,194.25,105.57787410248419,38.0,324.0,1.879864126443863,0.07972947927191854,-0.02867699507623911,0.005426737014204264,0.042828085437050814,0.43541666585952044,0.32542929183150027,0.0,0.894444465637207
26,53248,676.4558414690433,79,0.3880208330228925,0.33892548576040415,0.0,0.894444465637207,209.0625,109.6479985852455,38.0,324.0,1.88694629073143,0.08587345667183399,-0.01782805670518428,0.005110380006954074,0.05849188542569908,0.3880208330228925,0.33892548576040415,0.0,0.894444465637207
27,55296,677.2909317071078,82,0.5392361097037792,0.2709879808454652,0.0,0.8916666507720947,163.625,93.37817933007689,39.0,324.0,1.859034240245819,0.11520413774996996,-0.029353839810937643,0.007830435293726623,0.06675367900351666,0.5392361097037792,0.2709879808454652,0.0,0.8916666507720947
28,57344,673.2252887602027,85,0.4638888891786337,0.3465368232618055,0.0,0.9166666865348816,181.75,109.9286700547223,30.0,324.0,1.8532565385103226,0.1346668368205428,-0.01758823450654745,0.006092213443480432,0.04835746002890675,0.4638888891786337,0.3465368232618055,0.0,0.9166666865348816
29,59392,675.6202573102432,88,0.5498263984918594,0.30610820256026094,0.0,0.8888888955116272,155.3125,98.33153026242397,40.0,324.0,1.8197486251592636,0.155882241204381,-0.029468473279848695,0.007030005217529833,0.059157960038997384,0.5498263984918594,0.30610820256026094,0.0,0.8888888955116272
30,61440,680.7435513322189,91,0.6913043467894845,0.27374770268942944,0.0,0.949999988079071,108.0,90.86636149958858,18.0,324.0,1.7470003962516785,0.22620489075779915,-0.06575939990580082,0.01283274544402957,0.1586853489964548,0.6913043467894845,0.27374770268942944,0.0,0.949999988079071
31,63488,681.3460384581919,94,0.7572463815626891,0.2294327439150272,0.0,0.9361110925674438,85.82608695652173,77.60527333825635,23.0,324.0,1.7108023166656494,0.30166975781321526,-0.04227985139004886,0.009780274122022092,0.06436642516386187,0.7572463815626891,0.2294327439150272,0.0,0.9361110925674438
32,65536,676.3770631626026,97,0.8149305606881777,0.16682633718726597,0.2611111104488373,0.9361110925674438,66.625,60.057481146537164,23.0,266.0,1.7163936644792557,0.3221728801727295,-0.030695443972945213,0.008133433409966528,0.06444242942062033,0.8149305606881777,0.16682633718726597,0.2611111104488373,0.9361110925674438
33,67584,679.3523778581953,100,0.7612962918976943,0.2996130304964357,0.0,0.949999988079071,82.33333333333333,98.88017439754488,18.0,324.0,1.6638569980859756,0.3896719664335251,-0.027479602489620447,0.005472571006976068,0.061130897859724365,0.7612962918976943,0.2996130304964357,0.0,0.949999988079071
34,69632,685.6390797136928,103,0.8429429466659958,0.18074383268422242,0.0,0.9472222328186035,55.567567567567565,60.64140969468758,19.0,324.0,1.6012305170297623,0.44576191902160645,-0.03539475379511714,0.004738390212878585,0.07355281733993603,0.8429429466659958,0.18074383268422242,0.0,0.9472222328186035
35,71680,682.0120216054161,106,0.8455082723434936,0.2294198966887356,0.0,0.949999988079071,53.319148936170215,74.16115470622607,18.0,324.0,1.5265626311302185,0.4705788269639015,-0.022855996154248714,0.0033162551699206233,0.05035729574056373,0.8455082723434936,0.2294198966887356,0.0,0.949999988079071
