update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,654.102716686691,47,0.05277777835726738,0.14115170738773608,0.0,0.48055556416511536,309.5,39.0752479198789,187.0,324.0,1.9345788806676865,0.023476502974517643,-0.0025733472866704687,0.0007665753837500233,0.04296173576338032,0.05277777835726738,0.14115170738773608,0.0,0.48055556416511536
16,32768,655.5947340459348,50,0.05277777835726738,0.14115170738773608,0.0,0.48055556416511536,309.5,39.0752479198789,187.0,324.0,1.9442875385284424,0.020989859709516168,0.005258624441921711,3.4174548545706784e-05,0.0052499328000426716,0.05277777835726738,0.14115170738773608,0.0,0.48055556416511536
17,34816,652.2783094548803,53,0.025868055410683155,0.07357650312777583,0.0,0.28333333134651184,319.1875,16.020372771880186,258.0,324.0,1.9392976313829422,0.022397172637283802,0.00046243052747740876,0.0001673230726737529,0.020349705415404228,0.025868055410683155,0.07357650312777583,0.0,0.28333333134651184
18,36864,658.2939261078983,56,0.025868055410683155,0.07357650312777583,0.0,0.28333333134651184,319.1875,16.020372771880186,258.0,324.0,1.9423397332429886,0.015218411921523511,0.004900993255432695,6.034380226083158e-05,0.007875712693359564,0.025868055410683155,0.07357650312777583,0.0,0.28333333134651184
19,38912,648.8277649035135,59,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9391368478536606,0.017659852281212807,0.0003012426459463313,0.00030031168898858596,0.011850032458245513,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
20,40960,653.2701356462263,62,0.04496527835726738,0.12049849536018072,0.0,0.4138889014720917,312.3125,31.681458990235914,211.0,324.0,1.9420819729566574,0.015143364435061812,-0.0005164383474038914,0.00038958654840826057,0.014253224810004976,0.04496527835726738,0.12049849536018072,0.0,0.4138889014720917
21,43008,658.9342376322127,65,0.07673611305654049,0.21498608670840716,0.0,0.8138889074325562,300.875,66.26733263833697,67.0,324.0,1.9371100068092346,0.024324853206053376,-0.002159571391530335,0.0014984883891884238,0.05699908244479682,0.07673611305654049,0.21498608670840716,0.0,0.8138889074325562
22,45056,658.3610296967538,68,0.05086805671453476,0.19701113650932747,0.0,0.8138889074325562,307.9375,62.20979499845664,67.0,324.0,1.9413238316774368,0.009905709652230144,0.0011357006442267448,0.000124995746773493,0.021996538296120888,0.05086805671453476,0.19701113650932747,0.0,0.8138889074325562
23,47104,655.7920846895888,72,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.933477059006691,0.02198378834873438,-0.0018099781882483512,0.0015315370183088817,0.05023404032206065,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
24,49152,652.8052976275249,75,0.07586805708706379,0.1770675928803096,0.0,0.644444465637207,303.4375,51.60422554161626,128.0,324.0,1.9351900964975357,0.013076764764264226,-0.003966380230849609,0.0004666864624596201,0.022043872660841478,0.07586805708706379,0.1770675928803096,0.0,0.644444465637207
25,51200,651.3983438886199,78,0.10989583283662796,0.16961503349298612,0.0,0.4416666626930237,295.6875,45.261350441077205,201.0,324.0,1.929681971669197,0.030395812122151256,-0.006380049599101767,0.0008780138050497044,0.028857494348435334,0.10989583283662796,0.16961503349298612,0.0,0.4416666626930237
26,53248,654.1267749987036,81,0.17586805578321218,0.2448420827561375,0.0,0.7277777791023254,276.4375,74.32359042558426,98.0,324.0,1.9157762676477432,0.02841984061524272,-0.00826757297909353,0.0022046547092031687,0.04032128712738921,0.17586805578321218,0.2448420827561375,0.0,0.7277777791023254
27,55296,651.5786446241774,84,0.18420138768851757,0.2715139547751509,0.0,0.7277777791023254,271.1875,82.9082465364574,98.0,324.0,1.9117205291986465,0.0382292999420315,-0.005956475128186867,0.0019862609333358705,0.06815097365198575,0.18420138768851757,0.2715139547751509,0.0,0.7277777791023254
28,57344,651.7823379451143,87,0.20607638638466597,0.2674399546920905,0.0,0.7277777791023254,265.5625,81.14105676998544,98.0,324.0,1.9127731025218964,0.02851630630902946,0.0005215465134824626,0.0007308357198780868,0.02510935631230156,0.20607638638466597,0.2674399546920905,0.0,0.7277777791023254
29,59392,654.0295564222042,90,0.16562499944120646,0.22120617389461597,0.0,0.6166666746139526,280.125,65.15929998856649,138.0,324.0,1.9100781381130219,0.03645479353144765,-0.012995613506063819,0.0019306782050989568,0.050828991715035264,0.16562499944120646,0.22120617389461597,0.0,0.6166666746139526
30,61440,653.4091247035105,94,0.3550347201526165,0.23500192500750233,0.0,0.6194444298744202,223.1875,71.41185016333074,137.0,324.0,1.8964725732803345,0.05620843172073364,-0.02338363300077617,0.0034336787939537317,0.06959101440402245,0.3550347201526165,0.23500192500750233,0.0,0.6194444298744202
31,63488,662.6448364030068,97,0.4071180559694767,0.2753889803249764,0.0,0.8166666626930237,204.4375,86.21844984543621,66.0,324.0,1.9080933779478073,0.06842274125665426,-0.02687348984181881,0.0036191812541801482,0.07559706381979134,0.4071180559694767,0.2753889803249764,0.0,0.8166666626930237
32,65536,657.8548111800634,100,0.40503472182899714,0.28737117759678626,0.0,0.8166666626930237,205.1875,91.21966533456478,66.0,324.0,1.8895987421274185,0.07032675109803677,-0.016053778352215886,0.004077150515513495,0.08942923011702683,0.40503472182899714,0.28737117759678626,0.0,0.8166666626930237
33,67584,660.2284493913362,103,0.3633680557832122,0.28972271819332474,0.0,0.7388888597488403,217.9375,90.62937489440165,94.0,324.0,1.8590201437473297,0.09977847337722778,-0.027969461865723133,0.005089702026452869,0.06364245468620511,0.3633680557832122,0.28972271819332474,0.0,0.7388888597488403
34,69632,652.5177800674734,106,0.519444446079433,0.3119454926090494,0.0,0.8972222208976746,166.25,101.4115994351731,37.0,324.0,1.8169813603162766,0.1639304906129837,-0.04202350042760372,0.010573840234428644,0.14011659584788355,0.519444446079433,0.3119454926090494,0.0,0.8972222208976746
35,71680,655.9110629749665,109,0.6748456772830751,0.13132643906072322,0.38333332538604736,0.925000011920929,117.05555555555556,47.2775166463607,27.0,222.0,1.792297214269638,0.19138718023896217,-0.050907420460134745,0.006438474869355559,0.10299062261458658,0.6748456772830751,0.13132643906072322,0.38333332538604736,0.925000011920929
36,73728,656.8551533126131,112,0.6315972246229649,0.2742903908086194,0.0,0.855555534362793,128.125,88.57685575250456,52.0,324.0,1.7842172384262085,0.22114020958542824,-0.037306472193449736,0.008465916151180863,0.1353344932068691,0.6315972246229649,0.2742903908086194,0.0,0.855555534362793
37,75776,652.5767208537379,115,0.6956140367608321,0.18381408596950874,0.28333333134651184,0.8805555701255798,109.57894736842105,66.17307115632755,43.0,258.0,1.742143675684929,0.26448233239352703,-0.056714565958827734,0.012021048925817013,0.25666313008603237,0.6956140367608321,0.18381408596950874,0.28333333134651184,0.8805555701255798
38,77824,661.5504775714581,119,0.7436507993510791,0.16680195951087565,0.2527777850627899,0.9055555462837219,92.28571428571429,60.04870472187981,34.0,269.0,1.6907929331064224,0.40269069001078606,-0.07197325862944126,0.00982147071044892,0.10952440438728445,0.7436507993510791,0.16680195951087565,0.2527777850627899,0.9055555462837219
39,79872,663.2010039349196,122,0.8312908498679891,0.07261178500937718,0.5944444537162781,0.9388889074325562,60.73529411764706,26.14024261052342,22.0,146.0,1.6423058658838272,0.49930689111351967,-0.07940998673439026,0.007189777621533722,0.12968097994305472,0.8312908498679891,0.07261178500937718,0.5944444537162781,0.9388889074325562
40,81920,665.3384008907392,125,0.8662131550360699,0.05555087386504056,0.6611111164093018,0.9444444179534912,48.16326530612245,19.998313131694037,20.0,122.0,1.546092301607132,0.582219161093235,-0.09036573208868504,0.0064027655753307045,0.13785360756607945,0.8662131550360699,0.05555087386504056,0.6611111164093018,0.9444444179534912
41,83968,664.4155718229034,128,0.8789444386959075,0.049994101027468166,0.6805555820465088,0.9472222328186035,43.58,17.997877652656715,19.0,115.0,1.504697322845459,0.668459065258503,-0.0453959871083498,0.0048599414876662195,0.1067504906317899,0.8789444386959075,0.049994101027468166,0.6805555820465088,0.9472222328186035
42,86016,661.5550120682724,131,0.9026289699333054,0.03337637456972205,0.7777777910232544,0.949999988079071,35.05357142857143,12.015495416421281,18.0,80.0,1.4430834650993347,0.7324985712766647,-0.03007077844813466,0.002886564005166292,0.07721034367869906,0.9026289699333054,0.03337637456972205,0.7777777910232544,0.949999988079071
43,88064,661.0544531398864,134,0.9094696984146581,0.023400860313908176,0.8500000238418579,0.9472222328186035,32.59090909090909,8.42431055128328,19.0,54.0,1.4059210270643234,0.7659551799297333,-0.01864686084445566,0.0014604042517021298,0.052308754579909106,0.9094696984146581,0.023400860313908176,0.8500000238418579,0.9472222328186035
44,90112,664.4592573145416,137,0.9123076943250803,0.02865275058968201,0.8194444179534912,0.9583333134651184,31.56923076923077,10.314991674957275,15.0,65.0,1.3818357586860657,0.7748563215136528,-0.0021349219605326653,0.0019205299322493374,0.04623363119854254,0.9123076943250803,0.02865275058968201,0.8194444179534912,0.9583333134651184
45,92160,661.4342322618967,140,0.9109809035435319,0.02861342590357264,0.8277778029441833,0.9555555582046509,32.046875,10.300833836849083,16.0,62.0,1.425519049167633,0.7742865532636642,0.007963109761476517,0.0017678521835478023,0.05000299773159966,0.9109809035435319,0.02861342590357264,0.8277778029441833,0.9555555582046509
46,94208,662.7052119731608,143,0.9135185152292251,0.023545480253983904,0.8583333492279053,0.9527778029441833,31.133333333333333,8.476372389701202,17.0,51.0,1.4008567035198212,0.7595851719379425,0.0013180882488086354,0.001961403788300231,0.03145167919965165,0.9135185152292251,0.023545480253983904,0.8583333492279053,0.9527778029441833
47,96256,666.3192517309694,146,0.9080295125022531,0.03292618010184544,0.7749999761581421,0.9555555582046509,33.109375,11.853424066883585,16.0,81.0,1.4081309139728546,0.7702319622039795,-0.006613786827074364,0.0015808146126801148,0.03031785574323549,0.9080295125022531,0.03292618010184544,0.7749999761581421,0.9555555582046509
48,98304,663.1401284432694,150,0.918075120784867,0.019822904934035494,0.8666666746139526,0.9527778029441833,29.492957746478872,7.136245984037653,17.0,48.0,1.3959787487983704,0.7799905687570572,-0.012092120363377035,0.001341538896667771,0.050778677025718574,0.918075120784867,0.019822904934035494,0.8666666746139526,0.9527778029441833
49,100352,661.5806917398672,153,0.9180348266416521,0.020894042161039027,0.855555534362793,0.9472222328186035,29.507462686567163,7.521854991773267,19.0,52.0,1.419949248433113,0.7874734625220299,-0.0032575571531197056,0.0012807175517082214,0.0430797215085508,0.9180348266416521,0.020894042161039027,0.855555534362793,0.9472222328186035
50,102400,664.553483346658,156,0.9140873031956809,0.029667180150400534,0.7888888716697693,0.9555555582046509,30.928571428571427,10.680183824757524,16.0,76.0,1.4403418600559235,0.7863629758358002,0.010802040749695152,0.0017869466391857713,0.04738920179970435,0.9140873031956809,0.029667180150400534,0.7888888716697693,0.9555555582046509
51,104448,665.7199208942012,159,0.9127865925667777,0.027254953002483633,0.7972221970558167,0.9444444179534912,31.396825396825395,9.811783784460692,20.0,73.0,1.4689696282148361,0.7767429798841476,0.004274227234418504,0.001667947566602379,0.03859559405822886,0.9127865925667777,0.027254953002483633,0.7972221970558167,0.9444444179534912
52,106496,665.4344744627311,162,0.907363320153857,0.030964309939691508,0.7833333611488342,0.9527778029441833,33.34920634920635,11.14715243040241,17.0,78.0,1.4748245626688004,0.7602147087454796,0.0031182906022877432,0.0013837616716045886,0.03899804892102669,0.907363320153857,0.030964309939691508,0.7833333611488342,0.9527778029441833
53,108544,666.0690293144718,165,0.9070788496924985,0.024953546900782237,0.8111110925674438,0.9472222328186035,33.45161290322581,8.98327733024488,19.0,68.0,1.4506420344114304,0.7730168700218201,0.0037473888078238815,0.001233526534633711,0.03398035627659498,0.9070788496924985,0.024953546900782237,0.8111110925674438,0.9472222328186035
54,110592,666.1648490593898,168,0.8993664728967767,0.0314872882390279,0.8055555820465088,0.9444444179534912,36.228070175438596,11.335424281613733,20.0,70.0,1.48931485414505,0.7603700459003448,0.010403334919828922,0.0018663410155568272,0.04598698054519058,0.8993664728967767,0.0314872882390279,0.8055555820465088,0.9444444179534912
55,112640,658.1379253066763,171,0.9106182754039764,0.02715027787929953,0.8305555582046509,0.949999988079071,32.17741935483871,9.774100393466444,18.0,61.0,1.4551745802164078,0.7614352181553841,0.0025593592472432647,0.0018216033931821585,0.04199605073637561,0.9106182754039764,0.02715027787929953,0.8305555582046509,0.949999988079071
56,114688,658.3098178268897,174,0.9155303032109232,0.02618308596789591,0.8333333134651184,0.9555555582046509,30.40909090909091,9.425910891964271,16.0,60.0,1.455736666917801,0.7670679315924644,-0.011216353508643806,0.0018117781582986936,0.039078596094339765,0.9155303032109232,0.02618308596789591,0.8333333134651184,0.9555555582046509
57,116736,659.6854107578998,177,0.9119107750329104,0.030489541422778703,0.8166666626930237,0.9555555582046509,31.71212121212121,10.976234867389431,16.0,66.0,1.4575326591730118,0.7793077528476715,-0.0008095276934909634,0.0015833263169042766,0.03565610349658831,0.9119107750329104,0.030489541422778703,0.8166666626930237,0.9555555582046509
58,118784,660.8173189306372,181,0.9147595345084347,0.020660329791550348,0.8361111283302307,0.9472222328186035,30.686567164179106,7.437719429044797,19.0,59.0,1.512092411518097,0.7823618948459625,-0.0045200433960417286,0.0009641317010391504,0.027531941802854044,0.9147595345084347,0.020660329791550348,0.8361111283302307,0.9472222328186035
59,120832,661.7418975866883,184,0.9030701748111791,0.0406643051774425,0.7416666746139526,0.9444444179534912,34.89473684210526,14.639149877683275,20.0,93.0,1.5139983743429184,0.7597614601254463,0.02134546427987516,0.0022643854026682675,0.048321637347547325,0.9030701748111791,0.0406643051774425,0.7416666746139526,0.9444444179534912
60,122880,663.4249416621833,187,0.9003295736797785,0.03400948285438505,0.7361111044883728,0.9472222328186035,35.88135593220339,12.243413650712977,19.0,95.0,1.441830798983574,0.7543369010090828,0.00553102558478713,0.0016074957238743082,0.03243965568282507,0.9003295736797785,0.03400948285438505,0.7361111044883728,0.9472222328186035
61,124928,662.9374102056403,190,0.9102003632998857,0.026873819542683478,0.824999988079071,0.9527778029441833,32.32786885245902,9.674575962199794,17.0,63.0,1.4321110844612122,0.7550337314605713,-0.009606460691429675,0.0015947165084071457,0.02999624593570187,0.9102003632998857,0.026873819542683478,0.824999988079071,0.9527778029441833
62,126976,661.8127653482984,193,0.9157539682728904,0.030370006130371805,0.7805555462837219,0.9555555582046509,30.32857142857143,10.933201633519051,16.0,79.0,1.3913332968950272,0.7794588953256607,-0.014939500018954277,0.001528615815914236,0.04640190675945846,0.9157539682728904,0.030370006130371805,0.7805555462837219,0.9555555582046509
63,129024,663.1075193414265,196,0.9254385985826191,0.017429267433593756,0.8583333492279053,0.9555555582046509,26.842105263157894,6.274536325034928,16.0,51.0,1.3636944591999054,0.79545459151268,-0.018778682802803814,0.0012960925960214809,0.03364029760858156,0.9254385985826191,0.017429267433593756,0.8583333492279053,0.9555555582046509
64,131072,662.017857508935,199,0.9242785000181818,0.021218315856621654,0.8305555582046509,0.9527778029441833,27.25974025974026,7.638594073064393,17.0,61.0,1.3804261535406113,0.8078378960490227,-0.005975903157377616,0.0010276993125444278,0.04418070582827403,0.9242785000181818,0.021218315856621654,0.8305555582046509,0.9527778029441833
65,133120,660.9608098039624,202,0.922635135618416,0.02045672093627751,0.8638888597488403,0.9527778029441833,27.85135135135135,7.364418533462889,17.0,49.0,1.4723876863718033,0.8020211681723595,0.008175585098797455,0.0010244750810670666,0.036180276289083345,0.922635135618416,0.02045672093627751,0.8638888597488403,0.9527778029441833
66,135168,661.7290002670047,205,0.9159618589415479,0.019876990496607374,0.8638888597488403,0.9472222328186035,30.253731343283583,7.155716394733193,19.0,49.0,1.5031780451536179,0.7920649871230125,0.009129233309067786,0.0009576808297424577,0.028590095272110202,0.9159618589415479,0.019876990496607374,0.8638888597488403,0.9472222328186035
67,137216,663.9734383867378,208,0.9082422608234844,0.022318593652101534,0.8527777791023254,0.9444444179534912,33.032786885245905,8.034693651243725,20.0,53.0,1.514270693063736,0.7794636115431786,0.011874879943206906,0.0010909890406765044,0.030163721359807112,0.9082422608234844,0.022318593652101534,0.8527777791023254,0.9444444179534912
68,139264,662.9133133531745,211,0.9070150690563654,0.029171065922847,0.824999988079071,0.9444444179534912,33.47457627118644,10.501583306297102,20.0,63.0,1.4995355606079102,0.7623497918248177,0.009617357223760337,0.0013557645434048027,0.03892129400298931,0.9070150690563654,0.029171065922847,0.824999988079071,0.9444444179534912
69,141312,663.3655106926221,215,0.9036252326884512,0.03356890603687474,0.7666666507720947,0.9527778029441833,34.69491525423729,12.084805191571846,17.0,84.0,1.4798261225223541,0.7506799697875977,-0.0018634643056429923,0.002139538060873747,0.0554952953262597,0.9036252326884512,0.03356890603687474,0.7666666507720947,0.9527778029441833
70,143360,658.8472579473384,218,0.9070340539178541,0.03314131884775909,0.7444444298744202,0.9555555582046509,33.46774193548387,11.93087312860304,16.0,92.0,1.4494237899780273,0.7501719444990158,-0.006430208450183272,0.0019295063539175317,0.03620809692583765,0.9070340539178541,0.03314131884775909,0.7444444298744202,0.9555555582046509
71,145408,663.6036573415093,221,0.9102991461753845,0.029896634171955636,0.75,0.949999988079071,32.292307692307695,10.762789282341947,18.0,90.0,1.4445233345031738,0.766534186899662,-0.013860267354175448,0.0017106700252043083,0.034454897858277135,0.9102991461753845,0.029896634171955636,0.75,0.949999988079071
72,147456,661.8341306222428,224,0.9140151531407328,0.023858291068319142,0.8527777791023254,0.9527778029441833,30.954545454545453,8.588984873489112,17.0,53.0,1.458026498556137,0.7749323397874832,-0.007924761128379032,0.001398144435370341,0.03727727184925332,0.9140151531407328,0.023858291068319142,0.8527777791023254,0.9527778029441833
73,149504,662.6391112638167,227,0.9147727254665259,0.020533243700196793,0.855555534362793,0.949999988079071,30.681818181818183,7.391967571154703,18.0,52.0,1.4262869656085968,0.7795423418283463,-0.0030105751211522147,0.0009315603747381829,0.031727014973297614,0.9147727254665259,0.020533243700196793,0.855555534362793,0.949999988079071
74,151552,658.221842832898,230,0.9133986944661421,0.027349398135046863,0.8083333373069763,0.9527778029441833,31.176470588235293,9.845783176912947,17.0,69.0,1.4265035092830658,0.78360415995121,0.001747526548570022,0.0016306043835356832,0.051717631667070246,0.9133986944661421,0.027349398135046863,0.8083333373069763,0.9527778029441833
75,153600,660.0121916474859,233,0.9184920651572092,0.020637359510899816,0.8444444537162781,0.9555555582046509,29.34285714285714,7.429450497437717,16.0,56.0,1.4513643682003021,0.7893267571926117,-0.005378539819503203,0.0012051972735207528,0.03785020346147057,0.9184920651572092,0.020637359510899816,0.8444444537162781,0.9555555582046509
76,155648,661.2661512600488,236,0.9176202336354042,0.02002826865347728,0.8472222089767456,0.9527778029441833,29.65671641791045,7.2101757256122445,17.0,55.0,1.3998933732509613,0.7818767577409744,-0.0031528387335129082,0.001034655186231248,0.05539971135190164,0.9176202336354042,0.02002826865347728,0.8472222089767456,0.9527778029441833
77,157696,658.2314765623748,239,0.9186795518018197,0.02261075045694986,0.8583333492279053,0.9555555582046509,29.27536231884058,8.13987155468046,16.0,51.0,1.3891890943050385,0.7805993258953094,-0.007021368539426476,0.0013077513431198895,0.05463031690061661,0.9186795518018197,0.02261075045694986,0.8583333492279053,0.9555555582046509
78,159744,661.9868891689104,243,0.9231601721280581,0.01686159374878151,0.8833333253860474,0.9555555582046509,27.662337662337663,6.07017488271659,16.0,42.0,1.3925058543682098,0.7977132350206375,-0.012186767999082804,0.0008785330792306922,0.026314145536429717,0.9231601721280581,0.01686159374878151,0.8833333253860474,0.9555555582046509
79,161792,661.3954759281012,246,0.9233568058886998,0.02016913179754767,0.8638888597488403,0.9583333134651184,27.591549295774648,7.260887822152315,15.0,49.0,1.3621854782104492,0.7937654480338097,-0.007851460832171142,0.0010984448235831223,0.03172852315627081,0.9233568058886998,0.02016913179754767,0.8638888597488403,0.9583333134651184
80,163840,661.3458276036148,249,0.9282463207302323,0.015310867398839037,0.8666666746139526,0.9555555582046509,25.83132530120482,5.511913225024794,16.0,48.0,1.3704279661178589,0.8151519671082497,-0.014733443385921419,0.0007116109409253113,0.03847223346325836,0.9282463207302323,0.015310867398839037,0.8666666746139526,0.9555555582046509
81,165888,659.8322624483989,252,0.9253289456430235,0.017642989464599364,0.8638888597488403,0.9555555582046509,26.88157894736842,6.351475388615497,16.0,49.0,1.4669416695833206,0.8088954463601112,0.003011736254848074,0.0007827261797501706,0.02181388992992289,0.9253289456430235,0.017642989464599364,0.8638888597488403,0.9555555582046509
82,167936,661.4043370283455,255,0.916961279782382,0.02340661043075569,0.824999988079071,0.9472222328186035,29.893939393939394,8.426381350437065,19.0,63.0,1.5185050815343857,0.7937617525458336,0.009753609920153394,0.0012161135236965492,0.03423431639690074,0.916961279782382,0.02340661043075569,0.824999988079071,0.9472222328186035
83,169984,660.9124979812779,258,0.9089814831813177,0.022166399244040444,0.8500000238418579,0.9416666626930237,32.766666666666666,7.979905318290993,21.0,54.0,1.49721559882164,0.7724676877260208,0.017752836109139025,0.0013567467249231413,0.06185124003438057,0.9089814831813177,0.022166399244040444,0.8500000238418579,0.9416666626930237
84,172032,663.4961703852601,261,0.9080808090441155,0.028618288583789748,0.824999988079071,0.9527778029441833,33.09090909090909,10.302584660593924,17.0,63.0,1.4760335087776184,0.7743193432688713,0.010295966698322445,0.0013332608650671318,0.040624721035664446,0.9080808090441155,0.028618288583789748,0.824999988079071,0.9527778029441833
85,174080,660.1374750217908,264,0.89830247119621,0.04001677420616606,0.7916666865348816,0.949999988079071,36.611111111111114,14.406038685817972,18.0,75.0,1.5633617788553238,0.7579282000660896,0.015988718601875007,0.00196675346523989,0.047052759376205705,0.89830247119621,0.04001677420616606,0.7916666865348816,0.949999988079071
86,176128,664.9755921134068,267,0.8970164601449613,0.026340661236326106,0.8333333134651184,0.9388889074325562,37.074074074074076,9.482638818254971,22.0,60.0,1.5438033193349838,0.7409236803650856,0.014632231323048472,0.0012556148576550186,0.04717540529949256,0.8970164601449613,0.026340661236326106,0.8333333134651184,0.9388889074325562
