update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.0621317865689,3,0.0,0.0,0,0,0.0,0.0,0,0,1.909142330288887,0.2576462160795927,0.04467062558978796,0.0010669420371414162,0.03149720541626509,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.8531273060494,6,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,15.3125,59.30505748880107,0.0,245.0,1.9321611374616623,0.2087441999465227,0.035683499183505774,0.00022431665456679184,0.018615181390632705,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.693717204152,9,0.03072916716337204,0.0853656631765378,0.0,0.3194444477558136,317.4375,19.729320661137827,245.0,324.0,1.9101030379533768,0.1594348605722189,0.04971692292019725,0.001627953548450023,0.023329129289805295,0.03072916716337204,0.0853656631765378,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.9403130325085,12,0.04930555634200573,0.1522829760725677,0.0,0.6166666746139526,310.75,45.043728753290395,138.0,324.0,1.931062951683998,0.13567944429814816,0.01902121608145535,0.0007266599459399004,0.012341878505482014,0.04930555634200573,0.1522829760725677,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.8938284928516,15,0.0746527798473835,0.19763229375082014,0.0,0.6166666746139526,301.625,59.250395568299794,138.0,324.0,1.9250661879777908,0.12540893349796534,0.01732216717209667,0.0006064738627173938,0.011989236915800767,0.0746527798473835,0.19763229375082014,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.2726342492828,18,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9399833381175995,0.09432964026927948,0.021818350069224834,0.00041730812517926097,0.009506319825387232,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.1365748738998,21,0.05347222089767456,0.14606627892418814,0.0,0.5305555462837219,309.25,41.15899051240203,169.0,324.0,1.9344815611839294,0.0915744798257947,0.010262446012347937,0.0008373918499273714,0.014021170296966333,0.05347222089767456,0.14606627892418814,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.7817743025022,24,0.05347222089767456,0.14606627892418814,0.0,0.5305555462837219,309.25,41.15899051240203,169.0,324.0,1.938992753624916,0.07025320827960968,0.021225080359727144,0.00032761968213890214,0.011598477118613457,0.05347222089767456,0.14606627892418814,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.9923887711856,27,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9382171928882599,0.0598783721216023,0.006248146215511952,0.0004029076944789267,0.009608908168185288,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
