update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.5972487960474,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8955582082271576,0.2640669085085392,0.04584934748709202,0.0005893927154829726,0.05478151150004399,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0459333635415,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9275577664375305,0.2061770986765623,0.03573262318968773,0.00021116412426636089,0.027267097544593645,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.122295662088,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.920008048415184,0.15473230741918087,0.05469845328480005,0.0018971182144014165,0.042350838449580486,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.308346114683,12,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9352648854255676,0.14860601350665092,0.021797677036374807,0.0005534510610232246,0.02614649172257402,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.4475295146143,15,0.05729166604578495,0.15239179234248915,0.0,0.5027777552604675,307.875,43.03614033576896,179.0,324.0,1.9356650859117508,0.12531837914139032,0.02068490511737764,0.00041886231520038564,0.022572670403436766,0.05729166604578495,0.15239179234248915,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.0649002060794,18,0.05729166604578495,0.15239179234248915,0.0,0.5027777552604675,307.875,43.03614033576896,179.0,324.0,1.9376271814107895,0.0994580052793026,0.022363895550370216,0.00036382790858624503,0.02464170428081041,0.05729166604578495,0.15239179234248915,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.1218688156433,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938824102282524,0.07453095074743032,0.0150211111176759,8.178674715964007e-05,0.014921446332376003,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.1624009213383,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381206929683685,0.055715772323310375,0.01748436107300222,0.00020767514251929242,0.01395251390138938,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.0386586277152,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421761482954025,0.04477886017411947,0.008255539054516703,3.567965336515044e-05,0.005712318138797093,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.3071834520129,30,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9377518147230148,0.038061018101871014,0.0037114958686288446,0.00031970609325071564,0.013117081487059815,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
11,22528,669.7142085512163,33,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9426183253526688,0.02999236644245684,0.007156280393246561,6.449078955483856e-05,0.008901503786284742,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
12,24576,665.3887020475925,36,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.939674824476242,0.030304718762636185,0.0013840239189448766,0.000876401920322678,0.01630959445187021,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
13,26624,668.7425552777541,39,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9414375573396683,0.02229575696401298,0.005794894183054566,5.7759219998843037e-05,0.00478909066490449,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
14,28672,658.1006635068911,43,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9424063563346863,0.024728007847443223,-0.0009798742985367426,0.0005546208776650019,0.017352856803797383,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
15,30720,667.3669223708845,46,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9440331906080246,0.017468481324613094,0.0031119847553782165,2.988445407936524e-05,0.003093707345639556,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
16,32768,674.2867081064402,49,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9443190097808838,0.015324072330258787,0.0034088529646396637,2.6602654315865948e-05,0.0033894471257165373,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
17,34816,670.3741154642751,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944283977150917,0.012696243356913328,0.0030379476374946535,1.4489926115857088e-05,0.003298242757813569,0.0,0.0,0.0,0.0
18,36864,667.8210645739686,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438919425010681,0.009920993004925549,0.0029106096480973065,1.2543154412014701e-05,0.002090598816142609,0.0,0.0,0.0,0.0
19,38912,667.7614663251703,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450549185276031,0.008339333871845156,0.00160794029943645,5.313712222232425e-06,0.0026175453399610174,0.0,0.0,0.0,0.0
20,40960,664.8906642834658,61,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9429476112127304,0.008798040740657598,-0.0005701017325918656,0.00012304148958719452,0.007632549756465639,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
21,43008,672.5309561936306,64,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.944201335310936,0.007096670975442976,0.0017071779366233386,1.6047150097620033e-05,0.002498776957100741,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
22,45056,664.976003937555,67,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.945066660642624,0.0060586524195969105,0.001612349777133204,1.0633499641699018e-05,0.003383685709654853,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
23,47104,673.6509344840854,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450682401657104,0.005282659258227795,0.001455844372685533,8.686714920713712e-06,0.0016994667941456732,0.0,0.0,0.0,0.0
24,49152,675.7528126163303,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434840083122253,0.004621187341399491,0.0006359507506203954,2.4018305566642084e-05,0.0039476643858760326,0.0,0.0,0.0,0.0
25,51200,668.7220951977914,76,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9436044096946716,0.0067201811471022666,-0.0015506083218497224,8.206694246837287e-05,0.009855224957917423,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
26,53248,670.893189944898,79,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9432427287101746,0.006218492577318102,0.0009716513013700023,2.219951011284138e-05,0.004452158997769707,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
27,55296,667.8182090145416,82,0.05850694514811039,0.133620456041547,0.0,0.47777777910232544,309.6875,35.76611306460348,188.0,324.0,1.941831722855568,0.0114256163360551,-0.003297729679616168,0.00028858904443040956,0.009118766353324976,0.05850694514811039,0.133620456041547,0.0,0.47777777910232544
28,57344,665.6888631807553,85,0.04045138880610466,0.1201046385859549,0.0,0.47777777910232544,313.9375,33.0727772306772,188.0,324.0,1.9416443556547165,0.006961369886994362,0.0026244166656397283,6.0187016515556024e-05,0.0055948398027508076,0.04045138880610466,0.1201046385859549,0.0,0.47777777910232544
29,59392,664.0577726930717,89,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9426735490560532,0.010113872238434851,-0.0005322832184901927,7.955278169902158e-05,0.00447414318555831,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
30,61440,667.9094951638785,92,0.044270833022892475,0.12758314120987768,0.0,0.4972222149372101,312.5625,35.31637146919258,181.0,324.0,1.9414358884096146,0.009924396727001294,-0.0019051940835197456,0.00022856349551148014,0.015296811571596416,0.044270833022892475,0.12758314120987768,0.0,0.4972222149372101
31,63488,667.8155092353602,95,0.044270833022892475,0.12758314120987768,0.0,0.4972222149372101,312.5625,35.31637146919258,181.0,324.0,1.9441312849521637,0.003614944958826527,-4.4274638639763e-06,1.6038536614360055e-05,0.0031335269919408656,0.044270833022892475,0.12758314120987768,0.0,0.4972222149372101
32,65536,670.2670915313254,98,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9375935643911362,0.005777584869065322,-0.0015438357295352034,0.00030332180722325575,0.014958199912536815,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
33,67584,672.8752288694028,101,0.06979166716337204,0.1595315151351727,0.0,0.5361111164093018,305.625,45.0109361711129,167.0,324.0,1.938615545630455,0.01893899228889495,-0.006677160446997732,0.0007021567507763393,0.030207744607998188,0.06979166716337204,0.1595315151351727,0.0,0.5361111164093018
34,69632,675.6303539197398,104,0.06979166716337204,0.1595315151351727,0.0,0.5361111164093018,305.625,45.0109361711129,167.0,324.0,1.9411241561174393,0.002774119726382196,-0.0009932966968335677,6.317608495010063e-05,0.011124243064413515,0.06979166716337204,0.1595315151351727,0.0,0.5361111164093018
35,71680,670.7992006261674,107,0.08541666716337204,0.16410796475938777,0.0,0.5361111164093018,302.25,45.52815063232857,167.0,324.0,1.9402303397655487,0.003796725723077543,-0.0015234338789014146,0.00013014186015425366,0.009059597989535352,0.08541666716337204,0.16410796475938777,0.0,0.5361111164093018
36,73728,673.0095037657088,110,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9436703026294708,0.0014390321593964472,0.00028112902873544954,1.763194813975133e-05,0.0024634650974908637,0.015625,0.06051536478449089,0.0,0.25
37,75776,671.8875562974099,113,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9418687671422958,0.0026196765393251553,2.3221869923872873e-05,3.659614685602719e-05,0.0038305868157890444,0.015625,0.06051536478449089,0.0,0.25
38,77824,670.5842872708159,116,0.033159722574055195,0.09208903667106735,0.0,0.3444444537162781,316.5625,22.10760262330586,236.0,324.0,1.9370542168617249,0.00825376104330644,-0.00236922426847741,0.00030927517218515277,0.02081963766763525,0.033159722574055195,0.09208903667106735,0.0,0.3444444537162781
39,79872,669.9144579013268,119,0.11284722108393908,0.2193958139298196,0.0,0.699999988079071,292.375,65.47888495538085,108.0,324.0,1.9329804033041,0.014570576779078692,-0.009850079251918942,0.001389452321745921,0.0496024143034543,0.11284722108393908,0.2193958139298196,0.0,0.699999988079071
40,81920,667.2231763560404,122,0.12378472089767456,0.25899699579238183,0.0,0.7055555582046509,286.1875,79.2718571988193,106.0,324.0,1.9306266754865646,0.034012643387541175,0.0005975303502054885,0.0009251139053958468,0.01791189054866038,0.12378472089767456,0.25899699579238183,0.0,0.7055555582046509
41,83968,672.0158643891388,125,0.1046874993480742,0.2153667338640407,0.0,0.7055555582046509,295.3125,64.95452134955657,106.0,324.0,1.9106874465942383,0.04831816162914038,0.00028591179579962045,0.0017944956489372998,0.034288330232141666,0.1046874993480742,0.2153667338640407,0.0,0.7055555582046509
42,86016,670.1503771165386,128,0.17204860830679536,0.2339638193843043,0.0,0.6722221970558167,277.8125,70.03322314266279,118.0,324.0,1.9050045162439346,0.07210483588278294,-0.005038277251514955,0.0021423492580652237,0.04407632743524633,0.17204860830679536,0.2339638193843043,0.0,0.6722221970558167
43,88064,669.7868464713661,131,0.4012152785435319,0.28043858862799687,0.0,0.8416666388511658,208.8125,91.8696214412033,57.0,324.0,1.8788681775331497,0.10300386883318424,-0.018613031890708953,0.005324608442606404,0.06240691465702364,0.4012152785435319,0.28043858862799687,0.0,0.8416666388511658
44,90112,669.4351873867787,134,0.31579861510545015,0.28404173723001264,0.0,0.769444465637207,235.0625,90.42432523248377,83.0,324.0,1.8713427633047104,0.12301565986126661,-0.008728657761821523,0.003947916906327009,0.04035765253633066,0.31579861510545015,0.28404173723001264,0.0,0.769444465637207
45,92160,675.4751651683035,138,0.6683641978436046,0.19644286212434037,0.1666666716337204,0.9027777910232544,119.38888888888889,70.71942911478419,35.0,300.0,1.8136586248874664,0.19110995158553123,-0.058325972873717546,0.009315956616774201,0.12473909496336323,0.6683641978436046,0.19644286212434037,0.1666666716337204,0.9027777910232544
46,94208,678.4839561018327,141,0.7003787837245248,0.20611834809974663,0.0,0.8999999761581421,106.22727272727273,68.82648262655735,36.0,324.0,1.7513423711061478,0.2582764457911253,-0.07520515378564596,0.009076642454601824,0.08384234580865638,0.7003787837245248,0.20611834809974663,0.0,0.8999999761581421
47,96256,680.4532718327748,144,0.7989969187312655,0.09669865775805077,0.519444465637207,0.9416666626930237,72.36111111111111,34.8115185102238,21.0,173.0,1.6305507570505142,0.38451163098216057,-0.1042266208678484,0.00902785558719188,0.0921525311538174,0.7989969187312655,0.09669865775805077,0.519444465637207,0.9416666626930237
48,98304,684.4861734333833,147,0.8516381826156225,0.06033146307941581,0.6916666626930237,0.925000011920929,53.41025641025641,21.719326084740274,27.0,111.0,1.5707596838474274,0.5184317156672478,-0.11067656148225069,0.008679879363626242,0.10188540582219435,0.8516381826156225,0.06033146307941581,0.6916666626930237,0.925000011920929
49,100352,676.9147073881902,150,0.8674873824823987,0.0845545614864456,0.43611112236976624,0.9388889074325562,47.70454545454545,30.439641875696584,22.0,203.0,1.5524284839630127,0.6118372902274132,-0.07671619299799204,0.006997660791967064,0.09294377541989811,0.8674873824823987,0.0845545614864456,0.43611112236976624,0.9388889074325562
50,102400,683.3213194613542,153,0.8854444468021393,0.04792149196888169,0.7138888835906982,0.9361110925674438,41.24,17.251736144516006,23.0,103.0,1.456185668706894,0.6816058158874512,-0.041431717574596405,0.0047114386688917875,0.05157597244075306,0.8854444468021393,0.04792149196888169,0.7138888835906982,0.9361110925674438
51,104448,683.9065991438443,156,0.911111115506201,0.02431727950922781,0.824999988079071,0.9444444179534912,32.0,8.754219761712841,20.0,63.0,1.3714549094438553,0.7494849860668182,-0.04446522844955325,0.002527596923755482,0.06363269700565485,0.911111115506201,0.02431727950922781,0.824999988079071,0.9444444179534912
